#Thorlabs FTS
[SpectrumHeader]
#Date,20240606
#Time,8395530
#GMTTime,6395530
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,2000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
8.448836060e+02,3.150606062e-03
8.451231079e+02,5.369859748e-03
8.453626099e+02,2.787020290e-03
8.456021729e+02,8.925085887e-03
8.458416748e+02,6.227344275e-03
8.460812378e+02,1.685144962e-03
8.463207397e+02,6.243479438e-04
8.465603027e+02,2.445083577e-03
8.467998657e+02,6.217107177e-03
8.470394287e+02,2.260428853e-03
8.472789917e+02,8.367048576e-04
8.475186157e+02,2.297414234e-03
8.477581787e+02,4.272240680e-03
8.479978027e+02,5.523050670e-03
8.482374268e+02,2.780379029e-03
8.484770508e+02,1.138408203e-03
8.487166748e+02,1.839712495e-03
8.489562988e+02,5.549964495e-03
8.491959229e+02,1.929387916e-03
8.494356079e+02,5.834714975e-04
8.496752319e+02,4.839598201e-03
8.499149170e+02,6.427960470e-03
8.501546021e+02,4.170253873e-03
8.503942871e+02,2.672378905e-04
8.506339722e+02,5.935807712e-04
8.508736572e+02,-1.344609074e-03
8.511134033e+02,2.577652689e-03
8.513530884e+02,3.921552096e-03
8.515928345e+02,1.971236430e-03
8.518325195e+02,4.221054260e-03
8.520722656e+02,4.614691425e-04
8.523120117e+02,2.232945058e-03
8.525518188e+02,3.366871970e-03
8.527915649e+02,6.170654204e-03
8.530313110e+02,4.576769657e-03
8.532711182e+02,3.892711829e-03
8.535109253e+02,2.886694856e-03
8.537507324e+02,7.195144892e-03
8.539905396e+02,4.990605637e-03
8.542303467e+02,-1.478591003e-03
8.544701538e+02,1.430591568e-03
8.547099609e+02,2.617611317e-03
8.549498291e+02,-4.383227788e-04
8.551896973e+02,2.202637261e-03
8.554295044e+02,4.399782978e-03
8.556693726e+02,4.149595741e-03
8.559092407e+02,2.116575371e-03
8.561491089e+02,9.841518477e-05
8.563890381e+02,4.041627981e-03
8.566289062e+02,4.615994170e-03
8.568688354e+02,-1.099943183e-03
8.571087646e+02,1.722736750e-03
8.573486328e+02,4.608894233e-03
8.575885620e+02,3.340178635e-03
8.578285522e+02,3.674519947e-03
8.580684814e+02,9.206018876e-04
8.583084106e+02,4.849248566e-03
8.585484009e+02,4.914376885e-03
8.587883301e+02,3.655183129e-03
8.590283203e+02,1.638692105e-03
8.592683105e+02,7.498206105e-03
8.595083008e+02,8.639416657e-03
8.597482910e+02,2.560648136e-04
8.599883423e+02,1.155379694e-03
8.602283325e+02,2.235111315e-03
8.604683838e+02,-8.398247883e-05
8.607083740e+02,3.310236614e-03
8.609484253e+02,3.609959269e-03
8.611884766e+02,1.603155746e-03
8.614285278e+02,1.581745571e-03
8.616685791e+02,-2.339782426e-03
8.619086914e+02,4.678958096e-03
8.621487427e+02,3.269214649e-03
8.623888550e+02,4.218430724e-03
8.626289673e+02,1.885706326e-03
8.628690796e+02,5.695838481e-04
8.631091919e+02,4.266571254e-03
8.633493042e+02,5.464727525e-03
8.635894165e+02,5.465938710e-03
8.638295288e+02,4.058084451e-03
8.640697021e+02,3.978719003e-03
8.643098755e+02,6.241892930e-03
8.645500488e+02,-8.623977192e-05
8.647901611e+02,-1.453291858e-03
8.650303955e+02,3.256592434e-03
8.652705688e+02,2.388502937e-03
8.655107422e+02,4.486910067e-03
8.657509766e+02,1.323687495e-03
8.659911499e+02,4.763736390e-03
8.662313843e+02,2.372321673e-03
8.664716187e+02,3.685179399e-03
8.667118530e+02,5.478248931e-03
8.669520874e+02,6.307664327e-03
8.671923218e+02,4.138606135e-03
8.674326172e+02,2.844371134e-03
8.676728516e+02,2.626930829e-03
8.679131470e+02,5.124955438e-03
8.681534424e+02,2.471080050e-03
8.683936768e+02,3.311227076e-03
8.686340332e+02,4.864255898e-03
8.688743286e+02,6.175406277e-03
8.691146240e+02,4.694460891e-03
8.693549194e+02,1.397531247e-03
8.695952759e+02,2.719525015e-03
8.698356323e+02,3.751005279e-03
8.700759888e+02,3.982589580e-03
8.703163452e+02,-1.488076290e-03
8.705567017e+02,-1.299513038e-03
8.707970581e+02,5.295318551e-03
8.710374146e+02,2.202160191e-03
8.712778320e+02,-3.197910264e-03
8.715181885e+02,4.778321367e-03
8.717586060e+02,6.188266911e-03
8.719990234e+02,2.815585816e-03
8.722394409e+02,3.559140489e-03
8.724798584e+02,5.033077206e-03
8.727202759e+02,3.570368281e-03
8.729607544e+02,6.082923152e-03
8.732011719e+02,5.691796541e-04
8.734416504e+02,1.873304253e-03
8.736821289e+02,4.380207974e-03
8.739226074e+02,3.359735245e-03
8.741630859e+02,1.628180034e-03
8.744035645e+02,5.465480033e-03
8.746440430e+02,6.702438463e-03
8.748845825e+02,1.144756679e-03
8.751250610e+02,-9.401470888e-04
8.753656006e+02,4.606270697e-03
8.756061401e+02,5.060156342e-03
8.758466797e+02,7.338551804e-04
8.760872192e+02,-6.908588111e-04
8.763277588e+02,7.106296252e-04
8.765682983e+02,3.217717167e-03
8.768088989e+02,1.397696789e-03
8.770494385e+02,4.574806895e-03
8.772900391e+02,5.324122496e-03
8.775306396e+02,5.217438564e-03
8.777712402e+02,1.649113139e-03
8.780118408e+02,2.067994559e-03
8.782524414e+02,4.090758972e-03
8.784931030e+02,2.534704516e-03
8.787337036e+02,-3.797248937e-04
8.789743652e+02,2.842279384e-03
8.792149658e+02,8.202941157e-03
8.794556274e+02,2.410978079e-03
8.796962891e+02,2.146296669e-03
8.799370117e+02,3.081972711e-03
8.801776733e+02,2.823969815e-03
8.804183350e+02,3.664080286e-03
8.806590576e+02,2.351333387e-03
8.808997192e+02,-1.997423358e-03
8.811404419e+02,6.289190613e-03
8.813811646e+02,3.181079403e-03
8.816218872e+02,2.579181455e-04
8.818626099e+02,2.306546085e-04
8.821033936e+02,3.366081975e-03
8.823441162e+02,5.250846501e-03
8.825848999e+02,9.506531060e-04
8.828256226e+02,6.039640866e-04
8.830664062e+02,2.276591957e-03
8.833071899e+02,3.570350120e-03
8.835479736e+02,-3.422650741e-03
8.837887573e+02,7.393225096e-04
8.840296021e+02,2.236101776e-03
8.842703857e+02,-1.505616121e-03
8.845112305e+02,-6.943801418e-04
8.847520142e+02,1.365095144e-03
8.849928589e+02,8.607512340e-03
8.852337036e+02,3.898215480e-03
8.854745483e+02,3.175630234e-03
8.857154541e+02,3.399307840e-03
8.859562988e+02,1.437837491e-03
8.861971436e+02,3.813602962e-03
8.864380493e+02,3.247345565e-03
8.866789551e+02,2.279563341e-03
8.869198608e+02,5.175909027e-04
8.871607666e+02,1.055099070e-03
8.874016724e+02,4.137009848e-03
8.876425781e+02,3.074781504e-03
8.878834839e+02,5.773440003e-03
8.881244507e+02,4.262205213e-03
8.883653564e+02,2.200215822e-03
8.886063232e+02,2.153047593e-03
8.888472900e+02,4.675784614e-03
8.890882568e+02,1.218989491e-04
8.893292236e+02,1.272887224e-03
8.895702515e+02,-2.432449255e-03
8.898112183e+02,6.183937192e-03
8.900521851e+02,9.618620388e-04
8.902932129e+02,1.810688409e-03
8.905342407e+02,2.122079255e-03
8.907752686e+02,1.429178752e-03
8.910162964e+02,3.896380309e-03
8.912573242e+02,2.384136897e-03
8.914983521e+02,6.739919772e-04
8.917394409e+02,5.709870253e-03
8.919804688e+02,5.748470780e-03
8.922215576e+02,3.742877161e-04
8.924626465e+02,2.063885331e-03
8.927037354e+02,5.515289959e-03
8.929448242e+02,3.774286946e-03
8.931859131e+02,6.229197606e-03
8.934270020e+02,7.496890612e-04
8.936680908e+02,4.346084315e-03
8.939092407e+02,6.328321993e-03
8.941503906e+02,-3.048094222e-03
8.943914795e+02,2.968079410e-03
8.946326294e+02,9.430377744e-03
8.948737793e+02,5.671783350e-03
8.951149902e+02,3.907260485e-03
8.953561401e+02,5.009504966e-04
8.955972900e+02,6.282383110e-03
8.958385010e+02,4.392591771e-03
8.960797119e+02,-1.727421768e-04
8.963208618e+02,3.484599758e-03
8.965620728e+02,9.800447151e-04
8.968032837e+02,6.009592675e-03
8.970445557e+02,2.167596016e-03
8.972857666e+02,2.451393753e-03
8.975269775e+02,1.301214099e-03
8.977682495e+02,1.260026358e-03
8.980095215e+02,1.265750499e-03
8.982507324e+02,2.282498404e-03
8.984920044e+02,3.853487084e-03
8.987332764e+02,3.709322540e-03
8.989746094e+02,-3.623707453e-03
8.992158813e+02,7.025460713e-03
8.994571533e+02,4.131267313e-03
8.996984863e+02,2.973033581e-03
8.999398193e+02,-6.204895210e-03
9.001810913e+02,6.992419250e-03
9.004224243e+02,1.846592408e-03
9.006637573e+02,2.254593885e-03
9.009051514e+02,4.670408554e-03
9.011464844e+02,4.688003100e-03
9.013878174e+02,4.366411362e-03
9.016292114e+02,6.192578003e-03
9.018706055e+02,1.209794078e-03
9.021119385e+02,1.373551786e-03
9.023533325e+02,3.845782019e-03
9.025947266e+02,9.756335057e-03
9.028361816e+02,3.686903510e-03
9.030775757e+02,-8.895434439e-05
9.033189697e+02,4.955326207e-03
9.035604248e+02,4.374447279e-03
9.038018799e+02,6.653784774e-03
9.040432739e+02,1.631189603e-03
9.042847290e+02,4.698569886e-03
9.045261841e+02,3.843249753e-03
9.047677002e+02,4.334672820e-03
9.050091553e+02,4.989670124e-03
9.052506104e+02,7.882780395e-03
9.054921265e+02,7.351620588e-03
9.057336426e+02,2.040548716e-03
9.059750977e+02,7.742545567e-04
9.062166138e+02,5.505933426e-03
9.064581299e+02,4.605573602e-03
9.066996460e+02,8.032424375e-04
9.069412231e+02,4.003064241e-03
9.071827393e+02,4.936575890e-03
9.074243164e+02,6.239930168e-03
9.076658325e+02,1.595321810e-03
9.079074097e+02,2.232193248e-03
9.081489868e+02,6.141116843e-03
9.083905640e+02,3.207314294e-03
9.086321411e+02,5.002237856e-03
9.088737793e+02,-1.514238305e-03
9.091153564e+02,6.267191842e-03
9.093569946e+02,7.591570728e-03
9.095985718e+02,4.548369907e-03
9.098402100e+02,-1.664621988e-03
9.100818481e+02,3.335188143e-03
9.103234863e+02,6.007648073e-03
9.105651245e+02,2.580680419e-03
9.108067627e+02,2.194253262e-03
9.110484619e+02,4.815197550e-03
9.112901001e+02,5.183809903e-03
9.115317993e+02,3.054618137e-03
9.117734985e+02,2.343426459e-03
9.120151978e+02,2.296515042e-03
9.122568970e+02,7.087489124e-03
9.124985962e+02,2.559013199e-03
9.127402954e+02,4.084319808e-03
9.129819946e+02,5.089418963e-03
9.132237549e+02,4.724200349e-03
9.134655151e+02,3.703782335e-03
9.137072144e+02,1.504673623e-03
9.139489746e+02,3.579890123e-03
9.141907349e+02,4.356156103e-03
9.144324951e+02,1.116082072e-03
9.146743164e+02,2.509166952e-03
9.149160767e+02,1.000353601e-03
9.151578979e+02,4.770671017e-03
9.153996582e+02,2.622638131e-03
9.156414795e+02,1.769702882e-03
9.158833008e+02,6.913971156e-03
9.161251221e+02,7.495399565e-03
9.163669434e+02,3.054985777e-03
9.166087646e+02,7.536143530e-04
9.168505859e+02,3.842442995e-03
9.170924683e+02,4.947896115e-03
9.173342896e+02,-4.054734018e-03
9.175761719e+02,4.366136622e-03
9.178180542e+02,7.122384384e-03
9.180599365e+02,2.702591475e-03
9.183018188e+02,1.782213803e-04
9.185437012e+02,3.078431822e-03
9.187856445e+02,6.169682369e-03
9.190275269e+02,2.371955197e-03
9.192694702e+02,3.127417061e-03
9.195113525e+02,-2.532216720e-03
9.197532959e+02,7.636115421e-03
9.199952393e+02,4.120264202e-04
9.202371826e+02,1.111898338e-03
9.204791260e+02,4.359439947e-03
9.207211304e+02,4.636321217e-03
9.209630737e+02,3.684078110e-03
9.212050781e+02,3.488379298e-03
9.214470215e+02,3.941531293e-03
9.216890259e+02,6.711685099e-03
9.219310303e+02,5.577153526e-03
9.221730347e+02,1.904529636e-03
9.224150391e+02,4.252426792e-03
9.226570435e+02,4.857632332e-03
9.228991089e+02,2.505094279e-03
9.231411133e+02,-3.927007318e-03
9.233831787e+02,1.229369198e-03
9.236252441e+02,4.516245332e-03
9.238672485e+02,2.321650274e-03
9.241093140e+02,3.327812767e-03
9.243514404e+02,3.721595276e-04
9.245935059e+02,3.238173435e-03
9.248355713e+02,4.846036434e-03
9.250776978e+02,7.475790335e-04
9.253197632e+02,4.229621962e-03
9.255618896e+02,5.137082189e-03
9.258040161e+02,2.822007053e-03
9.260461426e+02,6.583756767e-03
9.262882690e+02,1.459504594e-03
9.265303955e+02,4.530060105e-03
9.267725220e+02,8.684896864e-03
9.270147095e+02,2.220672090e-03
9.272568359e+02,1.963861287e-03
9.274990234e+02,4.072835203e-03
9.277412109e+02,2.290075412e-03
9.279833984e+02,3.090009093e-03
9.282255859e+02,3.920102492e-03
9.284677734e+02,3.326638602e-03
9.287099609e+02,1.145277452e-02
9.289522095e+02,4.838333698e-04
9.291943970e+02,9.309868328e-04
9.294366455e+02,6.054119207e-03
9.296788940e+02,4.370282404e-03
9.299211426e+02,1.771317679e-03
9.301633911e+02,-1.348626800e-03
9.304056396e+02,2.403437160e-03
9.306478882e+02,3.273984883e-03
9.308901367e+02,2.227881923e-03
9.311324463e+02,2.098283963e-03
9.313746948e+02,3.222357947e-03
9.316170044e+02,5.543359555e-03
9.318593140e+02,2.945256652e-03
9.321016235e+02,2.561691683e-03
9.323439331e+02,5.306711420e-03
9.325862427e+02,4.969379399e-03
9.328286133e+02,3.449099604e-03
9.330709229e+02,3.525291802e-03
9.333132935e+02,3.791550174e-03
9.335556030e+02,6.071786396e-03
9.337979736e+02,1.799222198e-03
9.340403442e+02,-1.006872160e-03
9.342827148e+02,6.698463112e-04
9.345250854e+02,3.024971578e-03
9.347674561e+02,4.953905009e-04
9.350098877e+02,1.773721073e-03
9.352522583e+02,2.797569148e-03
9.354946899e+02,6.833174266e-03
9.357371216e+02,-1.147845061e-03
9.359795532e+02,9.510389064e-04
9.362219849e+02,4.128809553e-03
9.364644165e+02,3.390794853e-03
9.367068481e+02,1.963472459e-04
9.369492798e+02,6.304104347e-03
9.371917725e+02,6.831357256e-03
9.374342041e+02,2.922526095e-03
9.376766968e+02,1.728790347e-03
9.379191895e+02,8.997241035e-03
9.381616821e+02,6.419153884e-03
9.384041748e+02,-4.332396202e-04
9.386466675e+02,3.451264463e-03
9.388891602e+02,5.465241149e-03
9.391317139e+02,4.469572101e-03
9.393742065e+02,6.669342052e-03
9.396167603e+02,2.470180392e-03
9.398593140e+02,6.418402307e-03
9.401018677e+02,5.463260226e-03
9.403444214e+02,-6.152531132e-04
9.405869751e+02,3.887685016e-03
9.408295288e+02,4.282661714e-03
9.410720825e+02,1.479924191e-03
9.413146973e+02,3.315415233e-04
9.415572510e+02,2.292680787e-03
9.417998657e+02,5.511437077e-03
9.420424805e+02,4.523932468e-03
9.422850952e+02,5.220538937e-03
9.425277100e+02,4.431650974e-03
9.427703247e+02,6.708144210e-03
9.430129395e+02,7.365713827e-04
9.432556152e+02,2.203958808e-03
9.434982300e+02,2.425360959e-03
9.437409058e+02,3.171044169e-03
9.439835815e+02,8.213492110e-04
9.442262573e+02,4.264443181e-03
9.444689331e+02,2.450055210e-03
9.447116089e+02,-8.363984525e-04
9.449542847e+02,5.364024080e-03
9.451969604e+02,-1.350045204e-04
9.454396973e+02,2.478198381e-03
9.456823730e+02,4.022732377e-03
9.459251099e+02,3.622049931e-03
9.461678467e+02,3.291120287e-03
9.464105835e+02,1.689585391e-03
9.466533203e+02,5.363658536e-03
9.468960571e+02,7.382221520e-03
9.471387939e+02,-1.011165208e-03
9.473815918e+02,5.105635501e-04
9.476243286e+02,-2.295598388e-04
9.478671265e+02,6.064190529e-03
9.481099243e+02,3.511990421e-03
9.483527222e+02,1.358233509e-03
9.485955200e+02,2.703618491e-03
9.488383179e+02,-1.085317321e-02
9.490811157e+02,2.517991466e-03
9.493239136e+02,2.350086346e-03
9.495667725e+02,8.124033920e-03
9.498095703e+02,3.427414456e-03
9.500524292e+02,-1.925923862e-04
9.502952881e+02,-3.575492185e-03
9.505381470e+02,6.470853928e-03
9.507810059e+02,5.904064979e-03
9.510238647e+02,-7.807366783e-04
9.512667236e+02,-1.687536249e-03
9.515096436e+02,4.063552245e-03
9.517525024e+02,6.780538708e-03
9.519954224e+02,-1.815428259e-03
9.522382812e+02,3.197976388e-03
9.524812012e+02,5.841834936e-03
9.527241211e+02,4.814464133e-03
9.529670410e+02,2.150901128e-03
9.532100220e+02,2.588722855e-04
9.534529419e+02,4.654924385e-03
9.536958618e+02,6.634264253e-03
9.539388428e+02,-1.198168611e-03
9.541818237e+02,2.385433763e-04
9.544247437e+02,6.673305295e-03
9.546677246e+02,4.267250188e-03
9.549107056e+02,2.021486871e-03
9.551536865e+02,4.609407391e-03
9.553967285e+02,7.010012865e-03
9.556397095e+02,5.871629342e-03
9.558826904e+02,-1.885510748e-03
9.561257324e+02,-4.968175199e-03
9.563687744e+02,3.621811513e-03
9.566118164e+02,1.033554506e-02
9.568547974e+02,-7.904786617e-04
9.570979004e+02,1.884972677e-03
9.573409424e+02,7.053162903e-03
9.575839844e+02,3.687087214e-03
9.578270264e+02,6.721041165e-03
9.580701294e+02,2.001544228e-03
9.583131714e+02,7.932315581e-03
9.585562744e+02,4.632322118e-03
9.587993774e+02,4.563835915e-03
9.590424805e+02,4.252738319e-03
9.592855835e+02,1.146830618e-03
9.595286865e+02,3.584128572e-03
9.597718506e+02,4.108096473e-03
9.600149536e+02,8.629760705e-04
9.602581177e+02,1.721948385e-03
9.605012207e+02,4.853834864e-03
9.607443848e+02,6.314360537e-03
9.609875488e+02,3.188931616e-03
9.612307129e+02,4.119765013e-03
9.614738770e+02,5.397764035e-03
9.617170410e+02,-3.232326824e-03
9.619602661e+02,2.798743546e-03
9.622034302e+02,7.304267958e-03
9.624466553e+02,1.231204486e-03
9.626898193e+02,2.447486855e-03
9.629330444e+02,2.795367735e-03
9.631762695e+02,1.047251746e-02
9.634194946e+02,4.660923500e-03
9.636627197e+02,9.861715080e-05
9.639059448e+02,6.576087326e-04
9.641492310e+02,7.821999490e-03
9.643924561e+02,4.853303079e-03
9.646357422e+02,3.697067965e-03
9.648790283e+02,9.808330797e-04
9.651222534e+02,1.247568522e-03
9.653655396e+02,5.372703075e-03
9.656088257e+02,1.629097620e-03
9.658521729e+02,2.699325327e-03
9.660954590e+02,1.063952222e-04
9.663387451e+02,6.041991990e-03
9.665820923e+02,-1.342537161e-02
9.668253784e+02,-6.156205200e-04
9.670687256e+02,4.865245894e-03
9.673120728e+02,2.797202673e-03
9.675554199e+02,2.834922925e-04
9.677987671e+02,1.697083935e-04
9.680421143e+02,5.799509585e-03
9.682854614e+02,2.025743481e-03
9.685288696e+02,1.402816270e-04
9.687722168e+02,-7.585564163e-04
9.690156250e+02,1.827512635e-03
9.692590332e+02,5.775164347e-03
9.695024414e+02,-5.737689789e-03
9.697458496e+02,6.129907561e-04
9.699892578e+02,5.280806683e-03
9.702326660e+02,7.446690463e-03
9.704760742e+02,1.330731902e-05
9.707195435e+02,1.433067722e-03
9.709629517e+02,6.777676754e-03
9.712064209e+02,4.196709022e-03
9.714498901e+02,1.559546916e-03
9.716932983e+02,4.032936413e-04
9.719367676e+02,6.504721008e-03
9.721802979e+02,1.925224322e-03
9.724237671e+02,-1.481636660e-03
9.726672363e+02,-2.530674683e-03
9.729107666e+02,3.013101406e-03
9.731542358e+02,6.923272274e-03
9.733977661e+02,5.744104739e-03
9.736412354e+02,2.534393454e-03
9.738847656e+02,5.824533757e-03
9.741282959e+02,4.867502023e-03
9.743718262e+02,1.123955008e-04
9.746154175e+02,4.511218518e-03
9.748589478e+02,8.988912217e-03
9.751025391e+02,4.394792486e-03
9.753460693e+02,1.468971837e-03
9.755896606e+02,1.876184484e-03
9.758332520e+02,8.557647467e-03
9.760767822e+02,3.916800488e-03
9.763203735e+02,6.172270514e-05
9.765640259e+02,3.030071268e-03
9.768076172e+02,5.631311331e-03
9.770512085e+02,8.324209601e-03
9.772948608e+02,-6.059794687e-03
9.775384521e+02,-3.393810708e-03
9.777821045e+02,7.145794109e-03
9.780257568e+02,4.843102302e-03
9.782694092e+02,2.449340187e-03
9.785130615e+02,2.706444124e-03
9.787567139e+02,6.415319629e-03
9.790003662e+02,5.612396635e-03
9.792440186e+02,7.089783903e-04
9.794877319e+02,4.540209193e-04
9.797313843e+02,4.812169820e-03
9.799750977e+02,5.889277905e-03
9.802188110e+02,5.272403359e-04
9.804625244e+02,-5.642930977e-03
9.807062378e+02,6.016197614e-03
9.809499512e+02,6.166104227e-03
9.811936646e+02,-2.268139739e-03
9.814373779e+02,1.244065119e-03
9.816811523e+02,3.680904396e-03
9.819248657e+02,5.098738708e-03
9.821686401e+02,4.547507036e-03
9.824124146e+02,-1.495213015e-03
9.826561890e+02,6.804095581e-03
9.828999634e+02,4.660868552e-03
9.831437378e+02,1.333374996e-03
9.833875122e+02,3.553178161e-03
9.836312866e+02,6.160380319e-03
9.838751221e+02,3.677840345e-03
9.841188965e+02,-3.412155202e-04
9.843627319e+02,8.418047801e-04
9.846065674e+02,7.450850680e-04
9.848504028e+02,6.064905785e-03
9.850942383e+02,1.850628760e-03
9.853380737e+02,-1.671575010e-03
9.855819092e+02,7.088645361e-03
9.858257446e+02,9.154779837e-03
9.860696411e+02,-1.479544910e-03
9.863134766e+02,3.238979960e-03
9.865573730e+02,6.747937296e-03
9.868012695e+02,7.576306816e-03
9.870451660e+02,1.462788903e-03
9.872890625e+02,3.663625102e-04
9.875329590e+02,3.136259736e-03
9.877768555e+02,3.623939585e-03
9.880207520e+02,-2.357138321e-03
9.882647095e+02,-7.555014454e-03
9.885086060e+02,5.231877789e-03
9.887525635e+02,7.655635942e-03
9.889965210e+02,3.514871001e-03
9.892404785e+02,1.303140074e-03
9.894844360e+02,5.969065707e-03
9.897283936e+02,4.920614883e-03
9.899723511e+02,-4.350749077e-04
9.902163086e+02,3.659767099e-04
9.904603271e+02,4.625093658e-03
9.907042847e+02,9.253593162e-03
9.909483032e+02,-2.689167624e-03
9.911922607e+02,-8.069169708e-04
9.914362793e+02,4.655805416e-03
9.916802979e+02,5.048928782e-03
9.919243164e+02,-9.392112843e-04
9.921683960e+02,-3.325892845e-03
9.924124146e+02,7.268310059e-03
9.926564331e+02,1.825860934e-03
9.929005127e+02,8.362827357e-04
9.931445312e+02,2.046511276e-03
9.933886108e+02,8.331364021e-03
9.936326904e+02,6.382479332e-03
9.938767700e+02,-1.026484184e-03
9.941208496e+02,5.512741045e-04
9.943649292e+02,5.304327235e-03
9.946090088e+02,6.587811280e-03
9.948531494e+02,-2.597894985e-03
9.950972290e+02,1.240638085e-04
9.953413696e+02,4.372355528e-03
9.955854492e+02,4.077788908e-03
9.958295898e+02,-5.849088775e-04
9.960737305e+02,1.662964583e-03
9.963178711e+02,4.513805732e-03
9.965620117e+02,4.614379723e-03
9.968062134e+02,-1.586485421e-03
9.970503540e+02,4.372301046e-03
9.972944946e+02,2.410537563e-03
9.975386963e+02,5.983155686e-03
9.977828979e+02,9.394432418e-04
9.980270386e+02,2.893740544e-03
9.982712402e+02,4.771643318e-03
9.985154419e+02,8.402107283e-03
9.987596436e+02,-1.127407188e-03
9.990039062e+02,6.347420625e-03
9.992481079e+02,4.669381771e-03
9.994923096e+02,-3.132486483e-03
9.997365723e+02,-2.985752886e-03
9.999808350e+02,5.647658370e-03
1.000225037e+03,6.823230069e-03
1.000469299e+03,2.086400054e-04
1.000713562e+03,-5.870553432e-04
1.000957825e+03,4.826480057e-03
1.001202087e+03,4.348928109e-03
1.001446411e+03,-3.104126081e-04
1.001690674e+03,1.674853032e-03
1.001934998e+03,7.037696894e-03
1.002179260e+03,6.967101712e-03
1.002423584e+03,-1.725898241e-03
1.002667908e+03,8.621332236e-04
1.002912231e+03,8.344225585e-03
1.003156555e+03,7.362132892e-03
1.003400879e+03,3.642174415e-03
1.003645203e+03,7.035294548e-04
1.003889526e+03,7.624887861e-03
1.004133911e+03,6.203017198e-03
1.004378235e+03,-5.778083578e-04
1.004622620e+03,4.096410237e-03
1.004867004e+03,6.380792242e-03
1.005111389e+03,3.431267105e-03
1.005355774e+03,-4.679459613e-03
1.005600159e+03,1.219040714e-03
1.005844543e+03,2.292827936e-03
1.006088928e+03,4.497733433e-03
1.006333374e+03,8.159370627e-04
1.006577759e+03,5.429209210e-03
1.006822205e+03,5.871335976e-03
1.007066650e+03,1.809386536e-03
1.007311096e+03,2.251254627e-03
1.007555542e+03,6.713502225e-04
1.007799988e+03,6.185184699e-03
1.008044434e+03,8.440506645e-03
1.008288879e+03,6.570767146e-04
1.008533386e+03,1.507626846e-03
1.008777832e+03,6.775437389e-03
1.009022339e+03,5.530975759e-03
1.009266785e+03,1.316973241e-03
1.009511292e+03,2.578790532e-03
1.009755798e+03,5.046543665e-03
1.010000305e+03,2.789332531e-03
1.010244812e+03,5.529618356e-04
1.010489319e+03,4.357587080e-03
1.010733887e+03,6.412165239e-03
1.010978394e+03,4.545948468e-03
1.011222961e+03,-1.334480941e-03
1.011467468e+03,3.338324837e-03
1.011712036e+03,7.937708870e-03
1.011956604e+03,5.685084499e-03
1.012201172e+03,9.651649743e-04
1.012445740e+03,1.380988397e-04
1.012690308e+03,3.555286676e-03
1.012934875e+03,6.417998113e-03
1.013179504e+03,1.053043641e-03
1.013424072e+03,3.104244533e-04
1.013668701e+03,3.740694840e-03
1.013913330e+03,5.479955114e-03
1.014157898e+03,2.180860844e-03
1.014402527e+03,3.896564012e-03
1.014647156e+03,8.794993162e-03
1.014891846e+03,4.570330027e-03
1.015136475e+03,-1.832177863e-03
1.015381104e+03,-5.319621414e-04
1.015625793e+03,2.200105228e-03
1.015870422e+03,1.336016692e-03
1.016115112e+03,1.224488951e-04
1.016359802e+03,4.095987882e-03
1.016604431e+03,6.042689551e-03
1.016849121e+03,4.071110860e-03
1.017093811e+03,1.725378446e-03
1.017338562e+03,-3.867014777e-03
1.017583252e+03,4.769258667e-03
1.017827942e+03,4.947932437e-03
1.018072693e+03,3.916211426e-07
1.018317383e+03,1.022754237e-03
1.018562134e+03,6.942333654e-03
1.018806885e+03,4.314418416e-03
1.019051636e+03,-7.555468474e-04
1.019296387e+03,5.280733574e-03
1.019541138e+03,8.246091194e-03
1.019785889e+03,1.454184530e-03
1.020030640e+03,7.770244963e-03
1.020275452e+03,3.073421540e-04
1.020520203e+03,5.588619970e-03
1.020765015e+03,7.940368727e-03
1.021009827e+03,-1.434965059e-02
1.021254639e+03,-1.409805007e-02
1.021499390e+03,-1.514993235e-02
1.021744263e+03,-1.473440975e-02
1.021989075e+03,-1.382621564e-02
1.022233887e+03,-1.376260817e-02
[EndOfFile]
