#Thorlabs FTS
[SpectrumHeader]
#Date,20240814
#Time,16284900
#GMTTime,14284900
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,20000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.006088928e+03,-3.699889034e-02
1.006333374e+03,-5.278613046e-02
1.006577759e+03,1.263914630e-02
1.006822205e+03,-3.816463985e-03
1.007066650e+03,-1.129245199e-02
1.007311096e+03,5.291824415e-02
1.007555542e+03,-4.654889181e-02
1.007799988e+03,8.754374459e-03
1.008044434e+03,1.859488897e-02
1.008288879e+03,5.217734724e-03
1.008533386e+03,-4.203061387e-02
1.008777832e+03,2.715449780e-02
1.009022339e+03,-3.419515677e-03
1.009266785e+03,-2.794452012e-03
1.009511292e+03,2.030278184e-02
1.009755798e+03,-3.512526676e-02
1.010000305e+03,-3.893228993e-02
1.010244812e+03,1.684664167e-03
1.010489319e+03,-1.203008275e-02
1.010733887e+03,-3.612772375e-02
1.010978394e+03,-2.231037430e-02
1.011222961e+03,-4.760561511e-02
1.011467468e+03,4.297040403e-02
1.011712036e+03,1.657629013e-02
1.011956604e+03,3.606841713e-02
1.012201172e+03,4.066790640e-02
1.012445740e+03,-5.895373598e-02
1.012690308e+03,2.978834882e-02
1.012934875e+03,-3.453338891e-02
1.013179504e+03,-3.675027192e-02
1.013424072e+03,-2.844924852e-02
1.013668701e+03,-1.569229551e-02
1.013913330e+03,-3.536025807e-02
1.014157898e+03,-3.504500538e-02
1.014402527e+03,3.838355094e-02
1.014647156e+03,6.631363928e-02
1.014891846e+03,-1.362000685e-02
1.015136475e+03,-6.102738157e-02
1.015381104e+03,1.329163648e-02
1.015625793e+03,-3.357070498e-03
1.015870422e+03,-8.640981279e-03
1.016115112e+03,-3.406325355e-02
1.016359802e+03,9.536902606e-02
1.016604431e+03,-3.136470541e-02
1.016849121e+03,-2.887041774e-03
1.017093811e+03,7.812161930e-03
1.017338562e+03,-4.983056337e-02
1.017583252e+03,-2.634740248e-02
1.017827942e+03,1.724183559e-02
1.018072693e+03,-3.551361710e-02
1.018317383e+03,-5.396626517e-02
1.018562134e+03,1.197622437e-02
1.018806885e+03,1.126622315e-02
1.019051636e+03,-6.295081228e-02
1.019296387e+03,6.793712080e-02
1.019541138e+03,1.721153408e-02
1.019785889e+03,-2.975773811e-02
1.020030640e+03,1.196287721e-01
1.020275452e+03,-2.032627910e-02
1.020520203e+03,-2.819963545e-02
1.020765015e+03,1.147190761e-02
1.021009827e+03,-1.363086402e-01
1.021254639e+03,-1.353349239e-01
1.021499390e+03,-1.367865503e-01
1.021744263e+03,-1.366094351e-01
1.021989075e+03,-1.374161690e-01
1.022233887e+03,-1.378309280e-01
[EndOfFile]
