#Thorlabs FTS
[SpectrumHeader]
#Date,20240814
#Time,13475079
#GMTTime,11475079
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,200.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.018317383e+03,1.518465579e-03
1.018562134e+03,2.466691658e-03
1.018806885e+03,1.010454376e-03
1.019051636e+03,7.394371787e-04
1.019296387e+03,-4.966705455e-04
1.019541138e+03,1.296726987e-04
1.019785889e+03,6.379431579e-04
1.020030640e+03,1.467518392e-03
1.020275452e+03,9.425879689e-04
1.020520203e+03,9.765981231e-04
1.020765015e+03,6.885626935e-04
1.021009827e+03,-5.297637545e-04
1.021254639e+03,7.978081703e-05
1.021499390e+03,5.540037528e-04
1.021744263e+03,1.061922405e-03
1.021989075e+03,1.137512736e-04
1.022233887e+03,-6.144465879e-04
[EndOfFile]
