#Thorlabs FTS
[SpectrumHeader]
#Date,20240607
#Time,14142060
#GMTTime,12142060
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,25000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.008044434e+03,2.837045863e-02
1.008288879e+03,1.998517290e-02
1.008533386e+03,-3.546444699e-02
1.008777832e+03,2.959684655e-02
1.009022339e+03,4.105568398e-03
1.009266785e+03,1.263787411e-02
1.009511292e+03,3.566005826e-02
1.009755798e+03,-2.511810511e-02
1.010000305e+03,-2.766828611e-02
1.010244812e+03,1.262396574e-02
1.010489319e+03,-6.911840290e-03
1.010733887e+03,-3.265166283e-02
1.010978394e+03,-1.136114728e-02
1.011222961e+03,-4.353751242e-02
1.011467468e+03,5.871316791e-02
1.011712036e+03,2.821120247e-02
1.011956604e+03,4.935431108e-02
1.012201172e+03,4.924625903e-02
1.012445740e+03,-5.306868628e-02
1.012690308e+03,3.151400015e-02
1.012934875e+03,-1.863714680e-02
1.013179504e+03,-3.548415005e-02
1.013424072e+03,-1.697319932e-02
1.013668701e+03,-1.115231216e-02
1.013913330e+03,-3.072137572e-02
1.014157898e+03,-2.740004472e-02
1.014402527e+03,4.683085904e-02
1.014647156e+03,7.951647043e-02
1.014891846e+03,-8.209601976e-03
1.015136475e+03,-5.873684213e-02
1.015381104e+03,2.183697373e-02
1.015625793e+03,-2.924144734e-03
1.015870422e+03,4.486364312e-03
1.016115112e+03,-2.738058008e-02
1.016359802e+03,1.124805808e-01
1.016604431e+03,-2.690789662e-02
1.016849121e+03,6.786177866e-03
1.017093811e+03,1.835603453e-02
1.017338562e+03,-5.170639232e-02
1.017583252e+03,-2.672280371e-02
1.017827942e+03,3.068639524e-02
1.018072693e+03,-3.143479303e-02
1.018317383e+03,-5.214577913e-02
1.018562134e+03,1.933108643e-02
1.018806885e+03,1.861887425e-02
1.019051636e+03,-6.201286986e-02
1.019296387e+03,8.316039294e-02
1.019541138e+03,1.837029308e-02
1.019785889e+03,-3.240615129e-02
1.020030640e+03,1.464021355e-01
1.020275452e+03,-1.035921089e-02
1.020520203e+03,-2.861011587e-02
1.020765015e+03,1.999907941e-02
1.021009827e+03,-1.280146390e-01
1.021254639e+03,-1.272152066e-01
1.021499390e+03,-1.303767413e-01
1.021744263e+03,-1.301706135e-01
1.021989075e+03,-1.293432862e-01
1.022233887e+03,-1.310260892e-01
[EndOfFile]
