8.647901611e+02,-3.835770860e-02
8.650303955e+02,-1.233598776e-02
8.652705688e+02,-2.817047946e-02
8.655107422e+02,1.385102607e-02
8.657509766e+02,-2.583909966e-02
8.659911499e+02,7.863961160e-03
8.662313843e+02,8.100365289e-03
8.664716187e+02,-2.240378875e-03
8.667118530e+02,3.372334875e-03
8.669520874e+02,1.686285716e-03
8.671923218e+02,-1.831200719e-02
8.674326172e+02,-2.027059533e-02
8.676728516e+02,-3.865609178e-03
8.679131470e+02,-3.141462430e-02
8.681534424e+02,-8.064991795e-03
8.683936768e+02,3.832403570e-02
8.686340332e+02,-2.074066550e-02
8.688743286e+02,3.938888386e-02
8.691146240e+02,-2.092511207e-02
8.693549194e+02,-3.411036357e-02
8.695952759e+02,-7.058143150e-03
8.698356323e+02,-2.203127928e-02
8.700759888e+02,-1.155228727e-02
8.703163452e+02,-2.415149100e-02
8.705567017e+02,-4.024422914e-02
8.707970581e+02,-7.754278369e-03
8.710374146e+02,-4.437792115e-03
8.712778320e+02,1.219735947e-02
8.715181885e+02,-2.443887852e-02
8.717586060e+02,1.231766492e-02
8.719990234e+02,2.636887878e-02
8.722394409e+02,9.700132534e-03
8.724798584e+02,3.123107739e-02
8.727202759e+02,-2.213162929e-02
8.729607544e+02,-5.727974698e-03
8.732011719e+02,-3.580949455e-02
8.734416504e+02,-3.568148986e-02
8.736821289e+02,-5.622995552e-03
8.739226074e+02,-1.130470727e-02
8.741630859e+02,-3.422762454e-02
8.744035645e+02,3.540813923e-02
8.746440430e+02,-1.341107953e-02
8.748845825e+02,-1.797099784e-02
8.751250610e+02,-2.558840066e-02
8.753656006e+02,-8.469638415e-03
8.756061401e+02,-1.630082726e-02
8.758466797e+02,-6.415581796e-03
8.760872192e+02,8.531617932e-04
8.763277588e+02,6.301815622e-03
8.765682983e+02,-2.141752653e-02
8.768088989e+02,9.651390836e-03
8.770494385e+02,-1.612148993e-02
8.772900391e+02,2.545669302e-02
8.775306396e+02,2.478831261e-02
8.777712402e+02,-2.605673298e-02
8.780118408e+02,-2.550810389e-02
8.782524414e+02,-1.444668882e-02
8.784931030e+02,-1.460219640e-02
8.787337036e+02,-1.010412816e-02
8.789743652e+02,-3.219696507e-02
8.792149658e+02,3.827347979e-02
8.794556274e+02,-2.705384418e-02
8.796962891e+02,-2.833758481e-02
8.799370117e+02,-5.548588466e-03
8.801776733e+02,-1.744727977e-02
8.804183350e+02,8.333577774e-03
8.806590576e+02,-1.406265656e-04
8.808997192e+02,-1.288605295e-02
8.811404419e+02,-6.916776299e-03
8.813811646e+02,-2.742615715e-02
8.816218872e+02,-1.665602624e-02
8.818626099e+02,-2.016355284e-02
8.821033936e+02,1.753189787e-02
8.823441162e+02,-3.727792297e-03
8.825848999e+02,2.465811092e-03
8.828256226e+02,-2.111086808e-02
8.830664062e+02,-2.266692184e-02
8.833071899e+02,-2.174597979e-02
8.835479736e+02,-3.543922678e-02
8.837887573e+02,-2.059973031e-02
8.840296021e+02,-3.004034236e-02
8.842703857e+02,-1.815567166e-02
8.845112305e+02,-3.292239085e-02
8.847520142e+02,-3.550162539e-02
8.849928589e+02,2.388380282e-02
8.852337036e+02,-1.991622522e-02
8.854745483e+02,4.068697337e-03
8.857154541e+02,-1.358762197e-02
8.859562988e+02,-2.826904133e-02
8.861971436e+02,-1.010235166e-03
8.864380493e+02,-1.931679435e-03
8.866789551e+02,-2.456408925e-02
8.869198608e+02,-3.140845895e-02
8.871607666e+02,-2.534648217e-02
8.874016724e+02,2.244460210e-02
8.876425781e+02,-5.374384113e-03
8.878834839e+02,-6.156224757e-03
8.881244507e+02,-2.722497843e-02
8.883653564e+02,-9.027477354e-03
8.886063232e+02,-2.401988767e-02
8.888472900e+02,4.485925660e-03
8.890882568e+02,-2.147064731e-02
8.893292236e+02,5.964907818e-03
8.895702515e+02,-1.824728772e-02
8.898112183e+02,-1.438589394e-02
8.900521851e+02,-3.524474055e-02
8.902932129e+02,-1.117232349e-02
8.905342407e+02,-2.327501029e-02
8.907752686e+02,-2.820671350e-02
8.910162964e+02,-2.741506137e-02
8.912573242e+02,-2.644339018e-02
8.914983521e+02,-3.837902099e-02
8.917394409e+02,1.500774547e-02
8.919804688e+02,-2.843275294e-02
8.922215576e+02,-1.760739088e-02
8.924626465e+02,-3.097202815e-02
8.927037354e+02,-1.130317152e-02
8.929448242e+02,-3.693546355e-02
8.931859131e+02,1.082195062e-02
8.934270020e+02,-3.169944137e-02
8.936680908e+02,-2.024850436e-02
8.939092407e+02,2.504663542e-02
8.941503906e+02,-2.236612327e-02
8.943914795e+02,-9.273799136e-03
8.946326294e+02,2.687591314e-02
8.948737793e+02,-6.026082672e-03
8.951149902e+02,1.205417793e-04
8.953561401e+02,-3.805522248e-02
8.955972900e+02,5.008311942e-02
8.958385010e+02,-3.150004894e-02
8.960797119e+02,-2.227098122e-02
8.963208618e+02,-2.130290959e-03
8.965620728e+02,-2.713393793e-02
8.968032837e+02,8.115439676e-03
8.970445557e+02,1.465981640e-02
8.972857666e+02,1.350775082e-02
8.975269775e+02,-2.203620970e-02
8.977682495e+02,-2.807458118e-02
8.980095215e+02,-2.481098846e-02
8.982507324e+02,1.942424569e-04
8.984920044e+02,1.711186487e-04
8.987332764e+02,-2.386951447e-02
8.989746094e+02,-2.845555358e-02
8.992158813e+02,1.704919711e-02
8.994571533e+02,-3.392893821e-02
8.996984863e+02,1.584352227e-03
8.999398193e+02,-4.262223840e-02
9.001810913e+02,4.674899206e-02
9.004224243e+02,-2.206761157e-03
9.006637573e+02,-1.438994706e-02
9.009051514e+02,1.776563749e-02
9.011464844e+02,-2.121838741e-02
9.013878174e+02,-6.113599520e-03
9.016292114e+02,-1.145659201e-02
9.018706055e+02,-2.769585326e-02
9.021119385e+02,-3.523292020e-03
9.023533325e+02,-7.994710468e-03
9.025947266e+02,4.254470766e-02
9.028361816e+02,3.861428006e-03
9.030775757e+02,-1.992830262e-02
9.033189697e+02,-2.908017114e-02
9.035604248e+02,-2.674771100e-02
9.038018799e+02,2.653847635e-02
9.040432739e+02,-3.466566280e-02
9.042847290e+02,-1.811669208e-02
9.045261841e+02,5.449239630e-03
9.047677002e+02,6.028065924e-03
9.050091553e+02,1.446404681e-02
9.052506104e+02,4.335711524e-02
9.054921265e+02,-1.080464106e-02
9.057336426e+02,-3.471517935e-02
9.059750977e+02,-2.532773651e-02
9.062166138e+02,-1.233649161e-02
9.064581299e+02,-8.990286849e-03
9.066996460e+02,-9.288694710e-03
9.069412231e+02,-2.486352995e-02
9.071827393e+02,2.013473772e-02
9.074243164e+02,5.590305198e-03
9.076658325e+02,-1.458526123e-02
9.079074097e+02,-9.085177444e-03
9.081489868e+02,3.904280253e-03
9.083905640e+02,-2.846866287e-02
9.086321411e+02,-1.328405645e-02
9.088737793e+02,-1.266665757e-02
9.091153564e+02,-2.378302999e-02
9.093569946e+02,2.598066255e-02
9.095985718e+02,-2.749130502e-02
9.098402100e+02,-3.226825222e-02
9.100818481e+02,-3.300781921e-02
9.103234863e+02,-6.995009258e-03
9.105651245e+02,5.932849832e-03
9.108067627e+02,-7.827125490e-03
9.110484619e+02,1.081467955e-03
9.112901001e+02,-8.680051193e-03
9.115317993e+02,6.036269478e-03
9.117734985e+02,-1.535211690e-03
9.120151978e+02,-9.877560660e-03
9.122568970e+02,5.819740240e-03
9.124985962e+02,-1.417213492e-02
9.127402954e+02,6.812245585e-03
9.129819946e+02,-2.386697195e-02
9.132237549e+02,-1.970143244e-02
9.134655151e+02,-7.657023147e-03
9.137072144e+02,-2.876865491e-02
9.139489746e+02,-2.398551442e-02
9.141907349e+02,1.154868305e-02
9.144324951e+02,-2.925490402e-02
9.146743164e+02,-3.613002226e-02
9.149160767e+02,-1.151899528e-02
9.151578979e+02,3.237888683e-03
9.153996582e+02,-5.646875128e-03
9.156414795e+02,-1.336027496e-02
9.158833008e+02,1.420720853e-02
9.161251221e+02,3.738416731e-02
9.163669434e+02,-1.648944803e-02
9.166087646e+02,-1.118998975e-02
9.168505859e+02,-2.404065104e-03
9.170924683e+02,-3.866388928e-03
9.173342896e+02,-3.667754680e-02
9.175761719e+02,2.439285070e-02
9.178180542e+02,2.389292000e-03
9.180599365e+02,-2.667639963e-02
9.183018188e+02,-1.921800151e-02
9.185437012e+02,1.904885098e-02
9.187856445e+02,-1.578458026e-02
9.190275269e+02,-2.672478557e-03
9.192694702e+02,-5.750571378e-03
9.195113525e+02,2.104928531e-02
9.197532959e+02,-3.434793092e-03
9.199952393e+02,-9.490652941e-03
9.202371826e+02,-1.092907321e-02
9.204791260e+02,4.741254263e-03
9.207211304e+02,6.425768137e-03
9.209630737e+02,-2.627555281e-02
9.212050781e+02,-1.395585760e-02
9.214470215e+02,-5.301008467e-03
9.216890259e+02,1.938341931e-02
9.219310303e+02,-1.939532533e-02
9.221730347e+02,-1.424810104e-02
9.224150391e+02,-2.722985856e-02
9.226570435e+02,-2.775355242e-02
9.228991089e+02,3.157824976e-04
9.231411133e+02,-4.213163629e-02
9.233831787e+02,-1.038842089e-02
9.236252441e+02,-3.731563920e-04
9.238672485e+02,-2.558744326e-02
9.241093140e+02,-2.845172305e-03
9.243514404e+02,1.320342906e-02
9.245935059e+02,-1.369851455e-02
9.248355713e+02,8.170646615e-03
9.250776978e+02,-1.585025713e-02
9.253197632e+02,-9.911933914e-03
9.255618896e+02,-1.894296892e-02
9.258040161e+02,-3.009675816e-02
9.260461426e+02,3.326095641e-02
9.262882690e+02,-1.045975741e-02
9.265303955e+02,-1.216354594e-02
9.267725220e+02,1.744204201e-02
9.270147095e+02,-1.006464660e-02
9.272568359e+02,-1.952259988e-02
9.274990234e+02,-3.325760830e-03
9.277412109e+02,-2.624782361e-02
9.279833984e+02,-7.676045410e-03
9.282255859e+02,-1.063682977e-02
9.284677734e+02,-2.160355635e-02
9.287099609e+02,9.312880784e-02
9.289522095e+02,-2.499802411e-02
9.291943970e+02,-2.880483866e-02
9.294366455e+02,-5.885772407e-03
9.296788940e+02,-2.296882868e-02
9.299211426e+02,-1.730515808e-02
9.301633911e+02,6.038909778e-03
9.304056396e+02,-2.228945121e-02
9.306478882e+02,-2.837553248e-02
9.308901367e+02,-1.478231326e-02
9.311324463e+02,-2.756953798e-02
9.313746948e+02,3.625348909e-03
9.316170044e+02,1.380203292e-02
9.318593140e+02,1.026647538e-02
9.321016235e+02,5.330672022e-03
9.323439331e+02,-1.406363212e-02
9.325862427e+02,-1.537069865e-02
9.328286133e+02,2.574087819e-03
9.330709229e+02,-2.852487378e-02
9.333132935e+02,-1.806923375e-02
9.335556030e+02,1.419772021e-02
9.337979736e+02,-3.363643959e-02
9.340403442e+02,-3.861716017e-02
9.342827148e+02,1.011137967e-03
9.345250854e+02,2.252255753e-02
9.347674561e+02,-1.151944883e-02
9.350098877e+02,-3.969303519e-02
9.352522583e+02,-2.993277088e-02
9.354946899e+02,-5.106450059e-03
9.357371216e+02,-4.522717558e-03
9.359795532e+02,-2.546167932e-02
9.362219849e+02,-1.010337286e-02
9.364644165e+02,-1.211161492e-03
9.367068481e+02,-3.357021511e-02
9.369492798e+02,5.527220666e-03
9.371917725e+02,2.034215024e-03
9.374342041e+02,-1.943538338e-02
9.376766968e+02,-1.202933723e-03
9.379191895e+02,2.413975308e-03
9.381616821e+02,-5.308432505e-03
9.384041748e+02,-2.262663469e-02
9.386466675e+02,2.911724150e-04
9.388891602e+02,-1.497317571e-02
9.391317139e+02,-1.759377867e-02
9.393742065e+02,5.799284205e-02
9.396167603e+02,-8.926851675e-03
9.398593140e+02,1.648109220e-02
9.401018677e+02,-1.705621928e-02
9.403444214e+02,-3.935745731e-02
9.405869751e+02,8.108519949e-03
9.408295288e+02,-3.390331939e-02
9.410720825e+02,-1.505767088e-02
9.413146973e+02,-9.043129161e-03
9.415572510e+02,-3.120420873e-02
9.417998657e+02,2.424431220e-02
9.420424805e+02,-1.467323210e-02
9.422850952e+02,2.774373442e-02
9.425277100e+02,1.419434976e-02
9.427703247e+02,6.458126940e-03
9.430129395e+02,-2.129644156e-02
9.432556152e+02,-3.899513558e-02
9.434982300e+02,-2.127700020e-03
9.437409058e+02,5.199774634e-03
9.439835815e+02,-1.035741810e-02
9.442262573e+02,-1.105703181e-03
9.444689331e+02,8.082829416e-03
9.447116089e+02,-1.136431657e-02
9.449542847e+02,3.119748645e-02
9.451969604e+02,1.916249050e-03
9.454396973e+02,7.854977623e-03
9.456823730e+02,-1.536687277e-02
9.459251099e+02,-2.342100628e-02
9.461678467e+02,-1.539148297e-02
9.464105835e+02,-1.161984820e-02
9.466533203e+02,-1.485777646e-02
9.468960571e+02,9.064612910e-03
9.471387939e+02,-3.956631199e-02
9.473815918e+02,-2.412456647e-02
9.476243286e+02,-1.042490546e-02
9.478671265e+02,1.512333169e-03
9.481099243e+02,-2.296633646e-02
9.483527222e+02,-2.941036224e-02
9.485955200e+02,-2.742743865e-02
9.488383179e+02,-2.084585652e-02
9.490811157e+02,-1.913770661e-02
9.493239136e+02,1.477916352e-02
9.495667725e+02,1.982654072e-02
9.498095703e+02,-1.527009811e-02
9.500524292e+02,-3.755359352e-02
9.502952881e+02,-3.777863085e-02
9.505381470e+02,1.231072098e-02
9.507810059e+02,-9.913467802e-03
9.510238647e+02,-3.006107733e-02
9.512667236e+02,-2.915352397e-02
9.515096436e+02,-9.505500086e-03
9.517525024e+02,1.338055357e-03
9.519954224e+02,-1.852649637e-02
9.522382812e+02,2.211010549e-03
9.524812012e+02,-1.863608137e-02
9.527241211e+02,-3.053474613e-02
9.529670410e+02,-1.674578339e-02
9.532100220e+02,-8.515082300e-03
9.534529419e+02,-1.755145378e-02
9.536958618e+02,-1.004071906e-02
9.539388428e+02,-2.025746182e-02
9.541818237e+02,-1.366867311e-02
9.544247437e+02,-6.523403339e-03
9.546677246e+02,-9.006189182e-03
9.549107056e+02,-1.904920675e-02
9.551536865e+02,-3.299818840e-03
9.553967285e+02,-3.025013255e-03
9.556397095e+02,-1.450702734e-02
9.558826904e+02,-1.785985380e-02
9.561257324e+02,-4.086306319e-02
9.563687744e+02,-2.545606531e-02
9.566118164e+02,4.190067947e-02
9.568547974e+02,1.043939684e-02
9.570979004e+02,-1.882007346e-02
9.573409424e+02,9.501569904e-03
9.575839844e+02,-8.569207974e-03
9.578270264e+02,5.369696021e-02
9.580701294e+02,-1.692560129e-02
9.583131714e+02,4.420075938e-02
9.585562744e+02,1.055232715e-02
9.587993774e+02,-1.016726601e-04
9.590424805e+02,3.749528667e-03
9.592855835e+02,-2.990280278e-02
9.595286865e+02,-2.027905174e-02
9.597718506e+02,8.268908598e-03
9.600149536e+02,-7.781178690e-03
9.602581177e+02,-2.858597040e-02
9.605012207e+02,1.903342642e-02
9.607443848e+02,4.456796497e-02
9.609875488e+02,-1.778738922e-03
9.612307129e+02,2.529147547e-03
9.614738770e+02,-9.301250800e-03
9.617170410e+02,-2.470653690e-02
9.619602661e+02,8.603752591e-03
9.622034302e+02,4.778661951e-02
9.624466553e+02,-2.186042257e-02
9.626898193e+02,-1.161287818e-02
9.629330444e+02,1.002861001e-02
9.631762695e+02,7.080166042e-02
9.634194946e+02,-2.125147730e-02
9.636627197e+02,-1.520570461e-02
9.639059448e+02,-2.031005174e-02
9.641492310e+02,-1.005742606e-02
9.643924561e+02,-2.658812702e-02
9.646357422e+02,-2.107271552e-02
9.648790283e+02,-6.033807062e-03
9.651222534e+02,-2.635994926e-02
9.653655396e+02,-1.056702714e-02
9.656088257e+02,-2.028134093e-02
9.658521729e+02,6.168425549e-03
9.660954590e+02,-1.152636949e-02
9.663387451e+02,-1.074329484e-02
9.665820923e+02,-3.610051423e-02
9.668253784e+02,-3.649793193e-02
9.670687256e+02,-1.789452694e-02
9.673120728e+02,1.162482798e-02
9.675554199e+02,-2.957150526e-02
9.677987671e+02,1.202054042e-02
9.680421143e+02,-7.489186712e-03
9.682854614e+02,-1.597959548e-02
9.685288696e+02,-2.326887101e-02
9.687722168e+02,4.182936158e-03
9.690156250e+02,-2.237517945e-02
9.692590332e+02,9.745233692e-04
9.695024414e+02,-2.489148639e-02
9.697458496e+02,-3.273424879e-02
9.699892578e+02,-1.527623832e-02
9.702326660e+02,1.290703472e-02
9.704760742e+02,-1.381650567e-02
9.707195435e+02,-2.205281891e-02
9.709629517e+02,2.506125718e-02
9.712064209e+02,-1.197701134e-02
9.714498901e+02,-2.394752018e-02
9.716932983e+02,-3.634735569e-02
9.719367676e+02,-1.211785059e-02
9.721802979e+02,1.196890697e-02
9.724237671e+02,-2.925302088e-02
9.726672363e+02,-2.604234032e-02
9.729107666e+02,-1.449084934e-02
9.731542358e+02,-2.636744827e-02
9.733977661e+02,-1.350269653e-02
9.736412354e+02,-1.370722242e-02
9.738847656e+02,1.243804395e-02
9.741282959e+02,1.000631507e-02
9.743718262e+02,-1.291076187e-02
9.746154175e+02,4.483914748e-02
9.748589478e+02,5.401205271e-03
9.751025391e+02,-1.095418632e-02
9.753460693e+02,-7.170797326e-03
9.755896606e+02,-4.503996111e-03
9.758332520e+02,5.417636130e-03
9.760767822e+02,6.459914148e-03
9.763203735e+02,-3.059634753e-02
9.765640259e+02,1.529133134e-02
9.768076172e+02,8.488279767e-03
9.770512085e+02,4.196633399e-02
9.772948608e+02,-3.288200498e-02
9.775384521e+02,-3.096732683e-02
9.777821045e+02,-2.571647987e-02
9.780257568e+02,-2.323394641e-02
9.782694092e+02,-3.007494286e-02
9.785130615e+02,-1.921699382e-02
9.787567139e+02,-4.544809461e-03
9.790003662e+02,1.278232690e-02
9.792440186e+02,-2.349979244e-02
9.794877319e+02,-3.958835453e-02
9.797313843e+02,1.855797134e-02
9.799750977e+02,2.978734439e-03
9.802188110e+02,-4.018361121e-02
9.804625244e+02,-3.751325980e-02
9.807062378e+02,-2.693608031e-02
9.809499512e+02,-1.979972050e-02
9.811936646e+02,-2.373350784e-02
9.814373779e+02,-2.251986973e-02
9.816811523e+02,-1.880824566e-02
9.819248657e+02,3.951990046e-03
9.821686401e+02,4.884686321e-02
9.824124146e+02,-2.621219121e-02
9.826561890e+02,-1.833022386e-02
9.828999634e+02,3.111393889e-03
9.831437378e+02,-2.724528313e-02
9.833875122e+02,-6.945237052e-03
9.836312866e+02,-2.203950658e-02
9.838751221e+02,-1.582229882e-02
9.841188965e+02,-1.280374359e-02
9.843627319e+02,1.425443869e-02
9.846065674e+02,-3.069976717e-02
9.848504028e+02,-2.331016399e-02
9.850942383e+02,-1.187258493e-02
9.853380737e+02,-3.837157413e-02
9.855819092e+02,-3.059386276e-03
9.858257446e+02,1.399374940e-02
9.860696411e+02,-1.298154611e-02
9.863134766e+02,-4.651299678e-03
9.865573730e+02,-2.909013815e-02
9.868012695e+02,5.491539836e-03
9.870451660e+02,-7.963407785e-03
9.872890625e+02,-2.442531474e-02
9.875329590e+02,-3.893086687e-03
9.877768555e+02,-1.155852526e-02
9.880207520e+02,1.277369354e-02
9.882647095e+02,-4.076986387e-02
9.885086060e+02,4.302461632e-03
9.887525635e+02,-2.355575794e-03
9.889965210e+02,8.860340342e-03
9.892404785e+02,-1.229313575e-02
9.894844360e+02,-2.419927344e-02
9.897283936e+02,-1.571500674e-02
9.899723511e+02,9.459977038e-03
9.902163086e+02,-1.764346380e-03
9.904603271e+02,-8.292867802e-03
9.907042847e+02,-1.045618486e-02
9.909483032e+02,-3.315970302e-02
9.911922607e+02,8.926041424e-03
9.914362793e+02,9.554112330e-03
9.916802979e+02,-2.436525002e-02
9.919243164e+02,-2.395803668e-02
9.921683960e+02,1.258892193e-02
9.924124146e+02,1.686527766e-02
9.926564331e+02,-7.998812944e-03
9.929005127e+02,-1.122617442e-02
9.931445312e+02,-8.298756555e-03
9.933886108e+02,2.130584791e-02
9.936326904e+02,-8.615358733e-03
9.938767700e+02,-2.583403885e-02
9.941208496e+02,-3.371699154e-02
9.943649292e+02,3.114663251e-02
9.946090088e+02,-2.940950799e-04
9.948531494e+02,-2.357110381e-02
9.950972290e+02,-2.065803111e-02
9.953413696e+02,-2.846327843e-04
9.955854492e+02,-1.052983571e-02
9.958295898e+02,-2.162305824e-02
9.960737305e+02,-2.187499218e-02
9.963178711e+02,3.300997987e-02
9.965620117e+02,-9.470070712e-03
9.968062134e+02,9.827707894e-03
9.970503540e+02,3.821645398e-03
9.972944946e+02,-1.598397270e-02
9.975386963e+02,1.558918692e-02
9.977828979e+02,-1.203698921e-04
9.980270386e+02,-2.948567737e-03
9.982712402e+02,-1.291985274e-03
9.985154419e+02,-1.682836935e-02
9.987596436e+02,-2.471909299e-02
9.990039062e+02,-5.026203115e-03
9.992481079e+02,-7.440697402e-03
9.994923096e+02,-4.303204268e-02
9.997365723e+02,-2.690525725e-02
9.999808350e+02,-3.850737587e-03
1.000225037e+03,3.422635375e-03
1.000469299e+03,-2.658198588e-02
1.000713562e+03,-9.570923634e-03
1.000957825e+03,-9.797994979e-03
1.001202087e+03,-6.645268761e-03
1.001446411e+03,-1.585176773e-02
1.001690674e+03,1.836107112e-03
1.001934998e+03,-6.449978799e-03
1.002179260e+03,1.839763112e-02
1.002423584e+03,-1.837461255e-02
1.002667908e+03,-3.414322436e-02
1.002912231e+03,2.172098868e-02
1.003156555e+03,1.943062618e-02
1.003400879e+03,3.761302680e-02
1.003645203e+03,3.568726825e-04
1.003889526e+03,-1.788352989e-02
1.004133911e+03,-2.101391181e-02
1.004378235e+03,-1.614124142e-02
1.004622620e+03,2.408573590e-02
1.004867004e+03,3.725787997e-02
1.005111389e+03,-3.079352318e-04
1.005355774e+03,-4.221663252e-02
1.005600159e+03,1.300117001e-02
1.005844543e+03,-2.983941510e-02
1.006088928e+03,-1.902940497e-02
1.006333374e+03,-3.342041746e-02
1.006577759e+03,1.169797592e-02
1.006822205e+03,6.209442392e-03
1.007066650e+03,-5.748380208e-04
1.007311096e+03,2.733138762e-02
1.007555542e+03,-2.742819488e-02
1.007799988e+03,1.108266413e-02
1.008044434e+03,1.545091532e-02
1.008288879e+03,5.728349555e-03
1.008533386e+03,-2.287675627e-02
1.008777832e+03,2.017172612e-02
1.009022339e+03,4.821574315e-03
1.009266785e+03,-1.806216198e-03
1.009511292e+03,1.215830818e-02
1.009755798e+03,-2.015560120e-02
1.010000305e+03,-1.741907001e-02
1.010244812e+03,6.744719576e-05
1.010489319e+03,-1.526781009e-03
1.010733887e+03,-2.032187767e-02
1.010978394e+03,-8.470921777e-03
1.011222961e+03,-3.119472228e-02
1.011467468e+03,2.327030152e-02
1.011712036e+03,1.641589403e-02
1.011956604e+03,2.642431296e-02
1.012201172e+03,2.067921497e-02
1.012445740e+03,-3.587572649e-02
1.012690308e+03,1.989332214e-02
1.012934875e+03,-1.527933311e-02
1.013179504e+03,-2.335659042e-02
1.013424072e+03,-1.403638069e-02
1.013668701e+03,-6.052349694e-03
1.013913330e+03,-1.847647130e-02
1.014157898e+03,-2.111016028e-02
1.014402527e+03,2.054811455e-02
1.014647156e+03,3.950332478e-02
1.014891846e+03,-3.271058202e-03
1.015136475e+03,-4.007304832e-02
1.015381104e+03,9.292464703e-03
1.015625793e+03,3.684632480e-03
1.015870422e+03,7.363568293e-04
1.016115112e+03,-2.083198354e-02
1.016359802e+03,4.676872119e-02
1.016604431e+03,-1.678682491e-02
1.016849121e+03,4.775375128e-03
1.017093811e+03,2.355195116e-03
1.017338562e+03,-3.026557900e-02
1.017583252e+03,-1.181561686e-02
1.017827942e+03,1.731990092e-02
1.018072693e+03,-2.407995239e-02
1.018317383e+03,-3.279997036e-02
1.018562134e+03,1.072034240e-02
1.018806885e+03,9.231344797e-03
1.019051636e+03,-3.747788072e-02
1.019296387e+03,3.377388045e-02
1.019541138e+03,1.872837357e-02
1.019785889e+03,-1.179483160e-02
1.020030640e+03,5.733903125e-02
1.020275452e+03,-1.001842320e-02
1.020520203e+03,-1.522238925e-02
1.020765015e+03,1.396010723e-02
1.021009827e+03,-7.520138472e-02
1.021254639e+03,-7.312735170e-02
1.021499390e+03,-7.486885786e-02
1.021744263e+03,-7.257645577e-02
1.021989075e+03,-7.430025190e-02
1.022233887e+03,-7.506231219e-02
[EndOfFile]
