8.659911499e+02,7.361914031e-03
8.662313843e+02,7.692825980e-03
8.664716187e+02,-1.602962497e-03
8.667118530e+02,2.010083292e-03
8.669520874e+02,3.798298305e-03
8.671923218e+02,-1.194687467e-02
8.674326172e+02,-1.274875645e-02
8.676728516e+02,-2.644677414e-03
8.679131470e+02,-2.170905657e-02
8.681534424e+02,-3.898304887e-03
8.683936768e+02,3.455679119e-02
8.686340332e+02,-1.600251161e-02
8.688743286e+02,3.657705709e-02
8.691146240e+02,-1.517042331e-02
8.693549194e+02,-2.260202169e-02
8.695952759e+02,-4.026001319e-03
8.698356323e+02,-1.368199848e-02
8.700759888e+02,-7.757592015e-03
8.703163452e+02,-1.659797505e-02
8.705567017e+02,-2.893880941e-02
8.707970581e+02,-4.780740943e-03
8.710374146e+02,-5.210974719e-03
8.712778320e+02,1.173427515e-02
8.715181885e+02,-1.760170050e-02
8.717586060e+02,1.267026179e-02
8.719990234e+02,2.442341857e-02
8.722394409e+02,6.698713638e-03
8.724798584e+02,2.660937048e-02
8.727202759e+02,-1.468526572e-02
8.729607544e+02,-2.086288761e-03
8.732011719e+02,-2.406710200e-02
8.734416504e+02,-2.594227903e-02
8.736821289e+02,-3.309251042e-03
8.739226074e+02,-6.436224561e-03
8.741630859e+02,-2.411058359e-02
8.744035645e+02,3.082565963e-02
8.746440430e+02,-5.662261974e-03
8.748845825e+02,-1.231852360e-02
8.751250610e+02,-1.732662506e-02
8.753656006e+02,-6.245823577e-03
8.756061401e+02,-9.538482875e-03
8.758466797e+02,-5.454011261e-03
8.760872192e+02,-1.059221802e-03
8.763277588e+02,6.814052816e-03
8.765682983e+02,-1.475346275e-02
8.768088989e+02,9.911276400e-03
8.770494385e+02,-1.068134792e-02
8.772900391e+02,2.546559088e-02
8.775306396e+02,2.352221683e-02
8.777712402e+02,-1.726071537e-02
8.780118408e+02,-1.671926305e-02
8.782524414e+02,-9.267070331e-03
8.784931030e+02,-1.006712113e-02
8.787337036e+02,-7.778187282e-03
8.789743652e+02,-2.207292430e-02
8.792149658e+02,3.395583481e-02
8.794556274e+02,-1.904847473e-02
8.796962891e+02,-1.885852963e-02
8.799370117e+02,-2.228632569e-03
8.801776733e+02,-9.793418460e-03
8.804183350e+02,4.917362705e-03
8.806590576e+02,1.455356018e-03
8.808997192e+02,-8.933410048e-03
8.811404419e+02,-5.755173974e-03
8.813811646e+02,-1.845164038e-02
8.816218872e+02,-1.372181624e-02
8.818626099e+02,-1.436991431e-02
8.821033936e+02,1.588419825e-02
8.823441162e+02,-1.895430731e-03
8.825848999e+02,1.725396491e-03
8.828256226e+02,-1.264302991e-02
8.830664062e+02,-1.362203900e-02
8.833071899e+02,-1.719252020e-02
8.835479736e+02,-2.565118670e-02
8.837887573e+02,-1.674169116e-02
8.840296021e+02,-1.861366257e-02
8.842703857e+02,-1.356665976e-02
8.845112305e+02,-2.246333659e-02
8.847520142e+02,-2.431654558e-02
8.849928589e+02,1.892787218e-02
8.852337036e+02,-1.388979144e-02
8.854745483e+02,1.458103303e-03
8.857154541e+02,-8.496310562e-03
8.859562988e+02,-1.942241006e-02
8.861971436e+02,-5.397372879e-04
8.864380493e+02,-2.917463658e-03
8.866789551e+02,-1.798250340e-02
8.869198608e+02,-2.038311400e-02
8.871607666e+02,-1.597825438e-02
8.874016724e+02,1.933659427e-02
8.876425781e+02,-3.541759681e-03
8.878834839e+02,-5.665007979e-03
8.881244507e+02,-1.885120757e-02
8.883653564e+02,-8.474341594e-03
8.886063232e+02,-1.696687564e-02
8.888472900e+02,4.772274289e-03
8.890882568e+02,-1.704148203e-02
8.893292236e+02,3.747037146e-03
8.895702515e+02,-1.141045801e-02
8.898112183e+02,-1.069324743e-02
8.900521851e+02,-2.366433106e-02
8.902932129e+02,-9.419939481e-03
8.905342407e+02,-1.552513707e-02
8.907752686e+02,-1.799211465e-02
8.910162964e+02,-1.910294220e-02
8.912573242e+02,-1.623273455e-02
8.914983521e+02,-2.806140855e-02
8.917394409e+02,1.232699212e-02
8.919804688e+02,-1.801362634e-02
8.922215576e+02,-1.255377941e-02
8.924626465e+02,-2.167381346e-02
8.927037354e+02,-5.611916073e-03
8.929448242e+02,-2.498935908e-02
8.931859131e+02,8.631102741e-03
8.934270020e+02,-2.250865102e-02
8.936680908e+02,-1.330622938e-02
8.939092407e+02,2.259492502e-02
8.941503906e+02,-1.524319686e-02
8.943914795e+02,-7.676579058e-03
8.946326294e+02,2.319587953e-02
8.948737793e+02,-4.881434143e-03
8.951149902e+02,1.030157786e-03
8.953561401e+02,-2.631301247e-02
8.955972900e+02,4.721297696e-02
8.958385010e+02,-2.008835785e-02
8.960797119e+02,-1.552650891e-02
8.963208618e+02,-2.881305525e-03
8.965620728e+02,-1.587893441e-02
8.968032837e+02,8.717606775e-03
8.970445557e+02,9.654508904e-03
8.972857666e+02,1.059186831e-02
8.975269775e+02,-1.236383431e-02
8.977682495e+02,-1.843012683e-02
8.980095215e+02,-1.601075009e-02
8.982507324e+02,1.136799809e-03
8.984920044e+02,-3.584900114e-04
8.987332764e+02,-1.452461537e-02
8.989746094e+02,-2.013275586e-02
8.992158813e+02,1.456283312e-02
8.994571533e+02,-2.245281264e-02
8.996984863e+02,2.727750223e-03
8.999398193e+02,-2.834197693e-02
9.001810913e+02,4.229504243e-02
9.004224243e+02,-2.245566808e-03
9.006637573e+02,-1.015362609e-02
9.009051514e+02,1.547456067e-02
9.011464844e+02,-1.440103725e-02
9.013878174e+02,-2.996645169e-03
9.016292114e+02,-5.870513618e-03
9.018706055e+02,-1.786670461e-02
9.021119385e+02,-9.219128988e-04
9.023533325e+02,-5.133623723e-03
9.025947266e+02,3.967428207e-02
9.028361816e+02,3.954829648e-03
9.030775757e+02,-1.623135991e-02
9.033189697e+02,-1.827039197e-02
9.035604248e+02,-1.707031578e-02
9.038018799e+02,2.389615402e-02
9.040432739e+02,-2.472389489e-02
9.042847290e+02,-1.402755827e-02
9.045261841e+02,2.479677554e-03
9.047677002e+02,6.327521987e-03
9.050091553e+02,9.625216015e-03
9.052506104e+02,3.797439858e-02
9.054921265e+02,-6.106225774e-03
9.057336426e+02,-2.274115756e-02
9.059750977e+02,-1.826261170e-02
9.062166138e+02,-8.431775495e-03
9.064581299e+02,-5.254912656e-03
9.066996460e+02,-6.724572740e-03
9.069412231e+02,-1.879536919e-02
9.071827393e+02,1.871229708e-02
9.074243164e+02,4.565853626e-03
9.076658325e+02,-9.555875324e-03
9.079074097e+02,-6.400525104e-03
9.081489868e+02,4.327851348e-03
9.083905640e+02,-1.696596295e-02
9.086321411e+02,-9.193838574e-03
9.088737793e+02,-9.790673852e-03
9.091153564e+02,-1.485552825e-02
9.093569946e+02,2.374236844e-02
9.095985718e+02,-1.904160902e-02
9.098402100e+02,-2.156625688e-02
9.100818481e+02,-2.212418616e-02
9.103234863e+02,-3.648403101e-03
9.105651245e+02,4.011584911e-03
9.108067627e+02,-3.841092577e-03
9.110484619e+02,2.981770318e-03
9.112901001e+02,-2.394775627e-03
9.115317993e+02,8.049717289e-04
9.117734985e+02,-3.829193069e-03
9.120151978e+02,-6.123160943e-03
9.122568970e+02,5.630451720e-03
9.124985962e+02,-8.368614130e-03
9.127402954e+02,2.766652964e-03
9.129819946e+02,-1.403350756e-02
9.132237549e+02,-1.267964579e-02
9.134655151e+02,-5.541888066e-03
9.137072144e+02,-2.108430304e-02
9.139489746e+02,-1.418866683e-02
9.141907349e+02,6.850209553e-03
9.144324951e+02,-2.025678940e-02
9.146743164e+02,-2.527816407e-02
9.149160767e+02,-8.032665588e-03
9.151578979e+02,4.659680650e-03
9.153996582e+02,-3.575171810e-03
9.156414795e+02,-1.090241410e-02
9.158833008e+02,1.583202183e-02
9.161251221e+02,3.253972530e-02
9.163669434e+02,-1.295655034e-02
9.166087646e+02,-7.048164029e-03
9.168505859e+02,-9.205393144e-04
9.170924683e+02,-3.050652798e-03
9.173342896e+02,-2.642194554e-02
9.175761719e+02,2.142780460e-02
9.178180542e+02,3.191395197e-03
9.180599365e+02,-1.711333916e-02
9.183018188e+02,-1.512007695e-02
9.185437012e+02,1.826467179e-02
9.187856445e+02,-9.628191590e-03
9.190275269e+02,-1.414392143e-03
9.192694702e+02,-4.383003339e-03
9.195113525e+02,1.838138141e-02
9.197532959e+02,-2.523388248e-03
9.199952393e+02,-7.591446862e-03
9.202371826e+02,-1.118893176e-02
9.204791260e+02,3.880226053e-03
9.207211304e+02,3.556177951e-03
9.209630737e+02,-1.715636253e-02
9.212050781e+02,-1.046531461e-02
9.214470215e+02,-4.111132585e-03
9.216890259e+02,1.707466505e-02
9.219310303e+02,-1.299591269e-02
9.221730347e+02,-9.968258440e-03
9.224150391e+02,-1.816191711e-02
9.226570435e+02,-1.678151079e-02
9.228991089e+02,4.877893953e-04
9.231411133e+02,-3.160214052e-02
9.233831787e+02,-8.921509609e-03
9.236252441e+02,2.617445076e-03
9.238672485e+02,-1.598740742e-02
9.241093140e+02,-3.365546931e-03
9.243514404e+02,1.173152868e-02
9.245935059e+02,-8.655130863e-03
9.248355713e+02,4.681649618e-03
9.250776978e+02,-1.423168927e-02
9.253197632e+02,-7.802902721e-03
9.255618896e+02,-1.168461516e-02
9.258040161e+02,-1.932126097e-02
9.260461426e+02,3.270816058e-02
9.262882690e+02,-7.767660078e-03
9.265303955e+02,-7.195541169e-03
9.267725220e+02,1.406119857e-02
9.270147095e+02,-9.815388359e-03
9.272568359e+02,-1.338129211e-02
9.274990234e+02,-2.235497348e-03
9.277412109e+02,-1.683139987e-02
9.279833984e+02,-3.134410596e-03
9.282255859e+02,-6.742880680e-03
9.284677734e+02,-1.431819424e-02
9.287099609e+02,9.101807326e-02
9.289522095e+02,-1.709136926e-02
9.291943970e+02,-1.987690292e-02
9.294366455e+02,1.125358511e-03
9.296788940e+02,-1.560386084e-02
9.299211426e+02,-1.170841511e-02
9.301633911e+02,4.615283106e-03
9.304056396e+02,-1.078387164e-02
9.306478882e+02,-2.044581808e-02
9.308901367e+02,-9.092230350e-03
9.311324463e+02,-1.984578185e-02
9.313746948e+02,3.769005649e-03
9.316170044e+02,1.064267289e-02
9.318593140e+02,9.255856276e-03
9.321016235e+02,2.318569459e-03
9.323439331e+02,-7.206067909e-03
9.325862427e+02,-8.626753464e-03
9.328286133e+02,1.228797249e-03
9.330709229e+02,-1.935238391e-02
9.333132935e+02,-1.013806462e-02
9.335556030e+02,1.327945478e-02
9.337979736e+02,-2.348170988e-02
9.340403442e+02,-2.739134245e-02
9.342827148e+02,2.209638944e-03
9.345250854e+02,1.958649606e-02
9.347674561e+02,-8.641401306e-03
9.350098877e+02,-2.791860886e-02
9.352522583e+02,-1.797883958e-02
9.354946899e+02,-4.083671607e-03
9.357371216e+02,-2.457022667e-03
9.359795532e+02,-1.997210458e-02
9.362219849e+02,-4.668605514e-03
9.364644165e+02,-2.326235408e-04
9.367068481e+02,-2.456187084e-02
9.369492798e+02,7.312482223e-03
9.371917725e+02,3.925995436e-03
9.374342041e+02,-1.110288501e-02
9.376766968e+02,-1.794737647e-03
9.379191895e+02,4.473398440e-03
9.381616821e+02,-1.441396540e-03
9.384041748e+02,-1.709640399e-02
9.386466675e+02,1.383956289e-03
9.388891602e+02,-9.933016263e-03
9.391317139e+02,-1.246361341e-02
9.393742065e+02,5.891853571e-02
9.396167603e+02,-6.843573879e-03
9.398593140e+02,1.067562681e-02
9.401018677e+02,-1.051428914e-02
9.403444214e+02,-2.924043313e-02
9.405869751e+02,8.712572046e-03
9.408295288e+02,-2.159508877e-02
9.410720825e+02,-8.242289536e-03
9.413146973e+02,-6.329581607e-03
9.415572510e+02,-2.180700377e-02
9.417998657e+02,2.243885212e-02
9.420424805e+02,-9.707829915e-03
9.422850952e+02,2.537450939e-02
9.425277100e+02,1.253524236e-02
9.427703247e+02,8.758340962e-03
9.430129395e+02,-1.383257937e-02
9.432556152e+02,-2.616334520e-02
9.434982300e+02,-2.067066263e-03
9.437409058e+02,4.814839456e-03
9.439835815e+02,-6.887511816e-03
9.442262573e+02,3.787438618e-05
9.444689331e+02,5.749911070e-03
9.447116089e+02,-8.272955194e-03
9.449542847e+02,2.850285545e-02
9.451969604e+02,-2.840572037e-03
9.454396973e+02,5.503213499e-03
9.456823730e+02,-6.980881561e-03
9.459251099e+02,-1.521298848e-02
9.461678467e+02,-1.146721002e-02
9.464105835e+02,-8.045480587e-03
9.466533203e+02,-1.012616325e-02
9.468960571e+02,7.484117523e-03
9.471387939e+02,-2.915438451e-02
9.473815918e+02,-1.858894899e-02
9.476243286e+02,-7.175859064e-03
9.478671265e+02,6.434046663e-04
9.481099243e+02,-1.723005064e-02
9.483527222e+02,-2.025770396e-02
9.485955200e+02,-1.686023362e-02
9.488383179e+02,-1.847773232e-02
9.490811157e+02,-1.575764641e-02
9.493239136e+02,1.232699119e-02
9.495667725e+02,1.934757829e-02
9.498095703e+02,-9.986109100e-03
9.500524292e+02,-2.676384151e-02
9.502952881e+02,-2.896764502e-02
9.505381470e+02,1.121296175e-02
9.507810059e+02,-6.265504751e-03
9.510238647e+02,-2.061836794e-02
9.512667236e+02,-2.168617211e-02
9.515096436e+02,-6.114922464e-03
9.517525024e+02,1.993606333e-03
9.519954224e+02,-1.494020224e-02
9.522382812e+02,1.156939077e-03
9.524812012e+02,-1.177798584e-02
9.527241211e+02,-1.955651492e-02
9.529670410e+02,-1.328746416e-02
9.532100220e+02,-6.078306586e-03
9.534529419e+02,-1.106947381e-02
9.536958618e+02,-5.912621971e-03
9.539388428e+02,-1.376758702e-02
9.541818237e+02,-9.869853966e-03
9.544247437e+02,-1.858814270e-03
9.546677246e+02,-5.580791738e-03
9.549107056e+02,-1.323986426e-02
9.551536865e+02,-4.656247795e-03
9.553967285e+02,-2.985316096e-04
9.556397095e+02,-8.934782818e-03
9.558826904e+02,-1.540110074e-02
9.561257324e+02,-2.793416940e-02
9.563687744e+02,-1.444543153e-02
9.566118164e+02,3.996628895e-02
9.568547974e+02,8.929977193e-03
9.570979004e+02,-1.630550623e-02
9.573409424e+02,8.431089111e-03
9.575839844e+02,-6.184034515e-03
9.578270264e+02,5.382804945e-02
9.580701294e+02,-1.473652851e-02
9.583131714e+02,4.079151526e-02
9.585562744e+02,9.764812887e-03
9.587993774e+02,-1.794279320e-03
9.590424805e+02,2.389970236e-03
9.592855835e+02,-1.856514812e-02
9.595286865e+02,-1.269932557e-02
9.597718506e+02,8.329022676e-03
9.600149536e+02,-5.767989904e-03
9.602581177e+02,-1.920042746e-02
9.605012207e+02,1.608192362e-02
9.607443848e+02,4.019513726e-02
9.609875488e+02,-2.284928923e-03
9.612307129e+02,5.037737545e-03
9.614738770e+02,-2.980167978e-03
9.617170410e+02,-1.899538189e-02
9.619602661e+02,7.400359493e-03
9.622034302e+02,4.671638086e-02
9.624466553e+02,-1.582492702e-02
9.626898193e+02,-9.493171237e-03
9.629330444e+02,8.063560352e-03
9.631762695e+02,6.605903804e-02
9.634194946e+02,-1.457816549e-02
9.636627197e+02,-1.268879883e-02
9.639059448e+02,-1.495301817e-02
9.641492310e+02,-5.130877718e-03
9.643924561e+02,-1.669408940e-02
9.646357422e+02,-1.474842615e-02
9.648790283e+02,-6.085630041e-03
9.651222534e+02,-1.496583410e-02
9.653655396e+02,-7.549339440e-03
9.656088257e+02,-1.379550621e-02
9.658521729e+02,7.787569892e-03
9.660954590e+02,-7.676121779e-03
9.663387451e+02,-5.819709506e-03
9.665820923e+02,-2.690710500e-02
9.668253784e+02,-2.620499767e-02
9.670687256e+02,-1.169102360e-02
9.673120728e+02,9.126786143e-03
9.675554199e+02,-1.998125762e-02
9.677987671e+02,8.986731060e-03
9.680421143e+02,-4.177041352e-03
9.682854614e+02,-8.744838648e-03
9.685288696e+02,-1.598100178e-02
9.687722168e+02,1.677795895e-03
9.690156250e+02,-1.250617765e-02
9.692590332e+02,8.003939874e-04
9.695024414e+02,-1.889377460e-02
9.697458496e+02,-2.332151681e-02
9.699892578e+02,-7.314999588e-03
9.702326660e+02,1.237825304e-02
9.704760742e+02,-1.097884960e-02
9.707195435e+02,-1.640986092e-02
9.709629517e+02,2.116188407e-02
9.712064209e+02,-7.925564423e-03
9.714498901e+02,-1.579334587e-02
9.716932983e+02,-2.599079534e-02
9.719367676e+02,-7.455512416e-03
9.721802979e+02,1.020237058e-02
9.724237671e+02,-2.219238505e-02
9.726672363e+02,-1.881504990e-02
9.729107666e+02,-7.432169281e-03
9.731542358e+02,-1.643320359e-02
9.733977661e+02,-1.006025542e-02
9.736412354e+02,-1.155234128e-02
9.738847656e+02,1.117085293e-02
9.741282959e+02,8.176152594e-03
9.743718262e+02,-1.040444244e-02
9.746154175e+02,4.509110376e-02
9.748589478e+02,7.599915378e-03
9.751025391e+02,-6.336447783e-03
9.753460693e+02,-5.276882090e-03
9.755896606e+02,-5.186717026e-03
9.758332520e+02,6.831444800e-03
9.760767822e+02,5.975096952e-03
9.763203735e+02,-2.101381868e-02
9.765640259e+02,1.211187430e-02
9.768076172e+02,6.239186972e-03
9.770512085e+02,4.115858674e-02
9.772948608e+02,-2.265511453e-02
9.775384521e+02,-2.333296090e-02
9.777821045e+02,-1.643961109e-02
9.780257568e+02,-1.445596106e-02
9.782694092e+02,-2.017669193e-02
9.785130615e+02,-1.406188495e-02
9.787567139e+02,-1.441854169e-03
9.790003662e+02,1.228854526e-02
9.792440186e+02,-1.813262515e-02
9.794877319e+02,-2.995809726e-02
9.797313843e+02,1.932286285e-02
9.799750977e+02,4.345243797e-03
9.802188110e+02,-2.963222004e-02
9.804625244e+02,-2.890814468e-02
9.807062378e+02,-1.596726850e-02
9.809499512e+02,-9.668925777e-03
9.811936646e+02,-1.603271998e-02
9.814373779e+02,-1.751428097e-02
9.816811523e+02,-1.264485996e-02
9.819248657e+02,3.200090723e-03
9.821686401e+02,4.763680696e-02
9.824124146e+02,-1.848825626e-02
9.826561890e+02,-8.871163242e-03
9.828999634e+02,3.874733578e-03
9.831437378e+02,-1.961235516e-02
9.833875122e+02,-5.888363346e-03
9.836312866e+02,-1.323666051e-02
9.838751221e+02,-1.166173071e-02
9.841188965e+02,-1.195831783e-02
9.843627319e+02,1.258833520e-02
9.846065674e+02,-2.002245001e-02
9.848504028e+02,-1.546883956e-02
9.850942383e+02,-1.210615318e-02
9.853380737e+02,-2.960841917e-02
9.855819092e+02,1.060823095e-03
9.858257446e+02,1.364652626e-02
9.860696411e+02,-1.130930614e-02
9.863134766e+02,-4.259426147e-03
9.865573730e+02,-1.740992628e-02
9.868012695e+02,5.991573911e-03
9.870451660e+02,-7.024819963e-03
9.872890625e+02,-1.853036322e-02
9.875329590e+02,-2.610001247e-04
9.877768555e+02,-4.927203059e-03
9.880207520e+02,1.204550732e-02
9.882647095e+02,-2.960201353e-02
9.885086060e+02,4.990594927e-03
9.887525635e+02,7.193827769e-04
9.889965210e+02,5.808038171e-03
9.892404785e+02,-1.278399955e-02
9.894844360e+02,-1.325451024e-02
9.897283936e+02,-1.000670530e-02
9.899723511e+02,4.263774492e-03
9.902163086e+02,-1.422631671e-03
9.904603271e+02,-1.569550950e-03
9.907042847e+02,-6.102564745e-03
9.909483032e+02,-2.284002118e-02
9.911922607e+02,5.401146598e-03
9.914362793e+02,7.425991353e-03
9.916802979e+02,-1.560889464e-02
9.919243164e+02,-1.673711278e-02
9.921683960e+02,8.942792192e-03
9.924124146e+02,1.175578684e-02
9.926564331e+02,-5.319905467e-03
9.929005127e+02,-1.038110070e-02
9.931445312e+02,-8.089877665e-03
9.933886108e+02,1.751542278e-02
9.936326904e+02,-6.660953630e-03
9.938767700e+02,-1.960686222e-02
9.941208496e+02,-2.271507122e-02
9.943649292e+02,2.584044263e-02
9.946090088e+02,4.977431672e-05
9.948531494e+02,-1.728405803e-02
9.950972290e+02,-1.470814925e-02
9.953413696e+02,2.797777066e-03
9.955854492e+02,-5.062223412e-03
9.958295898e+02,-1.514341868e-02
9.960737305e+02,-1.754723489e-02
9.963178711e+02,2.908046916e-02
9.965620117e+02,-7.429423742e-03
9.968062134e+02,6.692304742e-03
9.970503540e+02,8.593217353e-05
9.972944946e+02,-6.794141605e-03
9.975386963e+02,1.501778141e-02
9.977828979e+02,1.106134732e-03
9.980270386e+02,-4.217317794e-03
9.982712402e+02,6.205203244e-04
9.985154419e+02,-9.004352614e-03
9.987596436e+02,-1.667898707e-02
9.990039062e+02,-9.068080690e-04
9.992481079e+02,-2.738505136e-03
9.994923096e+02,-3.143325076e-02
9.997365723e+02,-1.924207993e-02
9.999808350e+02,1.413706457e-03
1.000225037e+03,3.710420802e-03
1.000469299e+03,-1.744287834e-02
1.000713562e+03,-9.419482201e-03
1.000957825e+03,-4.225556739e-03
1.001202087e+03,-5.437533837e-03
1.001446411e+03,-1.484866347e-02
1.001690674e+03,-2.687812084e-04
1.001934998e+03,-3.533064155e-03
1.002179260e+03,1.748475805e-02
1.002423584e+03,-1.479190867e-02
1.002667908e+03,-2.443371527e-02
1.002912231e+03,2.005014010e-02
1.003156555e+03,1.805413142e-02
1.003400879e+03,3.384461626e-02
1.003645203e+03,9.038337157e-04
1.003889526e+03,-7.221629377e-03
1.004133911e+03,-1.136468723e-02
1.004378235e+03,-1.359274704e-02
1.004622620e+03,2.132665366e-02
1.004867004e+03,3.337136284e-02
1.005111389e+03,-1.616811496e-04
1.005355774e+03,-3.084327839e-02
1.005600159e+03,1.004812773e-02
1.005844543e+03,-1.921370067e-02
1.006088928e+03,-9.474406019e-03
1.006333374e+03,-2.299609594e-02
1.006577759e+03,8.545970544e-03
1.006822205e+03,8.515305817e-03
1.007066650e+03,-1.429953962e-03
1.007311096e+03,2.499599569e-02
1.007555542e+03,-2.143443935e-02
1.007799988e+03,1.138688531e-02
1.008044434e+03,1.393441670e-02
1.008288879e+03,4.337921273e-03
1.008533386e+03,-1.989749819e-02
1.008777832e+03,1.760558970e-02
1.009022339e+03,4.182304721e-03
1.009266785e+03,-4.130355548e-03
1.009511292e+03,1.118870359e-02
1.009755798e+03,-1.132349391e-02
1.010000305e+03,-1.035501156e-02
1.010244812e+03,1.933647902e-03
1.010489319e+03,-2.017177176e-03
1.010733887e+03,-1.094269194e-02
1.010978394e+03,-4.379800055e-03
1.011222961e+03,-2.227522433e-02
1.011467468e+03,1.941257156e-02
1.011712036e+03,1.558440924e-02
1.011956604e+03,2.087490819e-02
1.012201172e+03,2.042865567e-02
1.012445740e+03,-2.578803711e-02
1.012690308e+03,1.692270860e-02
1.012934875e+03,-1.070880890e-02
1.013179504e+03,-1.540155895e-02
1.013424072e+03,-1.229243539e-02
1.013668701e+03,-1.342180185e-04
1.013913330e+03,-1.049872767e-02
1.014157898e+03,-1.534892246e-02
1.014402527e+03,1.912971400e-02
1.014647156e+03,3.649101034e-02
1.014891846e+03,-3.651607316e-03
1.015136475e+03,-2.798909321e-02
1.015381104e+03,5.826802924e-03
1.015625793e+03,5.662032869e-03
1.015870422e+03,8.420451777e-04
1.016115112e+03,-1.506194938e-02
1.016359802e+03,4.373586550e-02
1.016604431e+03,-9.187888354e-03
1.016849121e+03,4.242720548e-03
1.017093811e+03,6.496411748e-03
1.017338562e+03,-2.045680396e-02
1.017583252e+03,-4.577981774e-03
1.017827942e+03,1.338838693e-02
1.018072693e+03,-1.853356697e-02
1.018317383e+03,-2.260934375e-02
1.018562134e+03,1.109258737e-02
1.018806885e+03,1.115391869e-02
1.019051636e+03,-2.856853418e-02
1.019296387e+03,2.881042659e-02
1.019541138e+03,1.428272296e-02
1.019785889e+03,-7.705870550e-03
1.020030640e+03,5.545698851e-02
1.020275452e+03,-8.222151548e-03
1.020520203e+03,-9.283088148e-03
1.020765015e+03,1.179331914e-02
1.021009827e+03,-7.897359133e-02
1.021254639e+03,-7.760234177e-02
1.021499390e+03,-7.922852784e-02
1.021744263e+03,-7.889990509e-02
1.021989075e+03,-8.083549887e-02
1.022233887e+03,-7.850354165e-02
[EndOfFile]
