#Thorlabs FTS
[SpectrumHeader]
#Date,20240403
#Time,17222119
#GMTTime,15222119
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,10000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.011222961e+03,-2.569825388e-02
1.011467468e+03,1.682007127e-02
1.011712036e+03,1.473353617e-02
1.011956604e+03,2.148679271e-02
1.012201172e+03,1.415455248e-02
1.012445740e+03,-2.655035816e-02
1.012690308e+03,1.357765868e-02
1.012934875e+03,-5.982940551e-03
1.013179504e+03,-1.584412716e-02
1.013424072e+03,-8.748314343e-03
1.013668701e+03,-8.173701353e-04
1.013913330e+03,-9.132223204e-03
1.014157898e+03,-1.340545621e-02
1.014402527e+03,1.602878980e-02
1.014647156e+03,3.018649668e-02
1.014891846e+03,1.128413714e-03
1.015136475e+03,-3.139365837e-02
1.015381104e+03,3.727556439e-03
1.015625793e+03,-4.689567722e-04
1.015870422e+03,4.838665482e-03
1.016115112e+03,-1.519797835e-02
1.016359802e+03,5.822704639e-03
1.016604431e+03,-8.480213583e-03
1.016849121e+03,7.409500424e-03
1.017093811e+03,2.469301224e-03
1.017338562e+03,-2.291089110e-02
1.017583252e+03,-6.142190192e-03
1.017827942e+03,1.460407209e-02
1.018072693e+03,-1.635584235e-02
1.018317383e+03,-2.401631512e-02
1.018562134e+03,1.095731650e-02
1.018806885e+03,1.110976376e-02
1.019051636e+03,-2.915836871e-02
1.019296387e+03,2.564539202e-02
1.019541138e+03,1.189143956e-02
1.019785889e+03,-8.243631572e-03
1.020030640e+03,4.572746530e-02
1.020275452e+03,-6.998574827e-03
1.020520203e+03,-1.067909133e-02
1.020765015e+03,1.347747166e-02
1.021009827e+03,-5.773826689e-02
1.021254639e+03,-5.773329735e-02
1.021499390e+03,-5.784212425e-02
1.021744263e+03,-5.892920494e-02
1.021989075e+03,-5.943286791e-02
1.022233887e+03,-5.796847865e-02
[EndOfFile]
