8.655107422e+02,5.452621356e-02
8.657509766e+02,2.870598808e-02
8.659911499e+02,5.443240702e-02
8.662313843e+02,4.513749480e-02
8.664716187e+02,4.799537361e-02
8.667118530e+02,4.728727788e-02
8.669520874e+02,4.218703881e-02
8.671923218e+02,3.199469298e-02
8.674326172e+02,3.669986874e-02
8.676728516e+02,4.024423286e-02
8.679131470e+02,1.826721616e-02
8.681534424e+02,3.789411858e-02
8.683936768e+02,7.071977854e-02
8.686340332e+02,3.099008650e-02
8.688743286e+02,7.111784071e-02
8.691146240e+02,2.345095016e-02
8.693549194e+02,1.963547990e-02
8.695952759e+02,3.694890440e-02
8.698356323e+02,2.058262564e-02
8.700759888e+02,2.842325717e-02
8.703163452e+02,2.097057924e-02
8.705567017e+02,1.638879627e-02
8.707970581e+02,3.404049575e-02
8.710374146e+02,3.109220788e-02
8.712778320e+02,4.349977151e-02
8.715181885e+02,2.167717181e-02
8.717586060e+02,4.635449871e-02
8.719990234e+02,6.441947818e-02
8.722394409e+02,4.652096331e-02
8.724798584e+02,5.806307122e-02
8.727202759e+02,2.688951604e-02
8.729607544e+02,3.821435198e-02
8.732011719e+02,1.288125291e-02
8.734416504e+02,1.519788150e-02
8.736821289e+02,3.580232337e-02
8.739226074e+02,3.250583261e-02
8.741630859e+02,1.348285656e-02
8.744035645e+02,6.079731509e-02
8.746440430e+02,3.042783029e-02
8.748845825e+02,2.601240203e-02
8.751250610e+02,1.728119515e-02
8.753656006e+02,3.477560356e-02
8.756061401e+02,2.783991024e-02
8.758466797e+02,2.897427976e-02
8.760872192e+02,2.941988222e-02
8.763277588e+02,4.071350396e-02
8.765682983e+02,2.734286338e-02
8.768088989e+02,5.085396767e-02
8.770494385e+02,2.663806267e-02
8.772900391e+02,5.823752657e-02
8.775306396e+02,5.049374327e-02
8.777712402e+02,2.141047269e-02
8.780118408e+02,1.754857600e-02
8.782524414e+02,2.234997042e-02
8.784931030e+02,2.628379688e-02
8.787337036e+02,2.226095833e-02
8.789743652e+02,1.310691237e-02
8.792149658e+02,6.367140263e-02
8.794556274e+02,2.360226959e-02
8.796962891e+02,2.149353921e-02
8.799370117e+02,3.091210686e-02
8.801776733e+02,2.235854045e-02
8.804183350e+02,3.789740428e-02
8.806590576e+02,3.457878530e-02
8.808997192e+02,2.470880188e-02
8.811404419e+02,3.583693877e-02
8.813811646e+02,2.200767025e-02
8.816218872e+02,2.237108536e-02
8.818626099e+02,1.767127588e-02
8.821033936e+02,4.067709297e-02
8.823441162e+02,2.491562627e-02
8.825848999e+02,2.940153517e-02
8.828256226e+02,2.002706006e-02
8.830664062e+02,2.491167188e-02
8.833071899e+02,2.161096036e-02
8.835479736e+02,1.031007431e-02
8.837887573e+02,1.556549501e-02
8.840296021e+02,2.550156042e-02
8.842703857e+02,1.732044294e-02
8.845112305e+02,1.901166514e-02
8.847520142e+02,1.296117250e-02
8.849928589e+02,5.068948120e-02
8.852337036e+02,2.282093838e-02
8.854745483e+02,3.547690809e-02
8.857154541e+02,2.617077529e-02
8.859562988e+02,1.718656905e-02
8.861971436e+02,3.806251287e-02
8.864380493e+02,3.055837564e-02
8.866789551e+02,1.741004735e-02
8.869198608e+02,2.207926475e-02
8.871607666e+02,2.653966285e-02
8.874016724e+02,4.380166158e-02
8.876425781e+02,3.361808881e-02
8.878834839e+02,3.545324504e-02
8.881244507e+02,2.156236395e-02
8.883653564e+02,2.794296108e-02
8.886063232e+02,1.841184869e-02
8.888472900e+02,4.222620651e-02
8.890882568e+02,2.275230736e-02
8.893292236e+02,3.859499469e-02
8.895702515e+02,1.661133766e-02
8.898112183e+02,2.432777919e-02
8.900521851e+02,7.322005928e-03
8.902932129e+02,2.310143411e-02
8.905342407e+02,1.651478186e-02
8.907752686e+02,2.056845464e-02
8.910162964e+02,1.461495366e-02
8.912573242e+02,2.001602575e-02
8.914983521e+02,6.258931011e-03
8.917394409e+02,4.446440563e-02
8.919804688e+02,1.563108340e-02
8.922215576e+02,1.870357059e-02
8.924626465e+02,1.740826108e-02
8.927037354e+02,2.051563561e-02
8.929448242e+02,1.315575186e-02
8.931859131e+02,4.106738046e-02
8.934270020e+02,1.915445551e-02
8.936680908e+02,2.148956433e-02
8.939092407e+02,5.505947396e-02
8.941503906e+02,1.061588340e-02
8.943914795e+02,2.395705879e-02
8.946326294e+02,4.936241359e-02
8.948737793e+02,2.333933115e-02
8.951149902e+02,2.800772153e-02
8.953561401e+02,8.498450741e-03
8.955972900e+02,7.233305275e-02
8.958385010e+02,1.353164855e-02
8.960797119e+02,1.381436922e-02
8.963208618e+02,3.396276385e-02
8.965620728e+02,2.300836146e-02
8.968032837e+02,3.744638711e-02
8.970445557e+02,4.196206108e-02
8.972857666e+02,3.803844750e-02
8.975269775e+02,3.014758602e-02
8.977682495e+02,1.947023533e-02
8.980095215e+02,1.858793944e-02
8.982507324e+02,2.864900976e-02
8.984920044e+02,2.875564434e-02
8.987332764e+02,1.756333746e-02
8.989746094e+02,1.032197848e-02
8.992158813e+02,4.662556201e-02
8.994571533e+02,8.472838439e-03
8.996984863e+02,3.962806612e-02
8.999398193e+02,6.780885160e-04
9.001810913e+02,6.818668544e-02
9.004224243e+02,3.676922992e-02
9.006637573e+02,2.003232948e-02
9.009051514e+02,4.191476852e-02
9.011464844e+02,1.843077317e-02
9.013878174e+02,2.613640577e-02
9.016292114e+02,2.500198223e-02
9.018706055e+02,1.421001926e-02
9.021119385e+02,2.676651813e-02
9.023533325e+02,2.706028149e-02
9.025947266e+02,6.400872022e-02
9.028361816e+02,3.121302463e-02
9.030775757e+02,1.976661012e-02
9.033189697e+02,7.413779851e-03
9.035604248e+02,1.403112244e-02
9.038018799e+02,5.096209794e-02
9.040432739e+02,1.049135625e-02
9.042847290e+02,1.230902784e-02
9.045261841e+02,2.601936087e-02
9.047677002e+02,3.909615800e-02
9.050091553e+02,3.996112198e-02
9.052506104e+02,6.190187484e-02
9.054921265e+02,2.843740024e-02
9.057336426e+02,1.030040253e-02
9.059750977e+02,1.618365943e-02
9.062166138e+02,2.456998453e-02
9.064581299e+02,2.534981072e-02
9.066996460e+02,3.268817067e-02
9.069412231e+02,1.019550487e-02
9.071827393e+02,4.131626338e-02
9.074243164e+02,4.078610986e-02
9.076658325e+02,2.066569030e-02
9.079074097e+02,2.111312374e-02
9.081489868e+02,3.680775315e-02
9.083905640e+02,1.079618931e-02
9.086321411e+02,2.350492217e-02
9.088737793e+02,1.493155584e-02
9.091153564e+02,1.111593843e-02
9.093569946e+02,5.032960698e-02
9.095985718e+02,1.216043532e-02
9.098402100e+02,6.855737884e-03
9.100818481e+02,1.068544853e-02
9.103234863e+02,2.866499126e-02
9.105651245e+02,3.559555113e-02
9.108067627e+02,1.819194853e-02
9.110484619e+02,3.505846858e-02
9.112901001e+02,1.812631637e-02
9.115317993e+02,3.129385784e-02
9.117734985e+02,2.551863715e-02
9.120151978e+02,2.014564537e-02
9.122568970e+02,3.036770970e-02
9.124985962e+02,2.147702686e-02
9.127402954e+02,2.944490500e-02
9.129819946e+02,1.397971716e-02
9.132237549e+02,2.229155600e-02
9.134655151e+02,2.468581870e-02
9.137072144e+02,1.820410974e-02
9.139489746e+02,1.591957174e-02
9.141907349e+02,3.911967948e-02
9.144324951e+02,2.056066692e-02
9.146743164e+02,7.566980086e-03
9.149160767e+02,2.493848279e-02
9.151578979e+02,3.376561776e-02
9.153996582e+02,1.991810277e-02
9.156414795e+02,1.913208514e-02
9.158833008e+02,4.537637159e-02
9.161251221e+02,5.048468709e-02
9.163669434e+02,1.931931451e-02
9.166087646e+02,1.746657863e-02
9.168505859e+02,2.871203981e-02
9.170924683e+02,3.015532531e-02
9.173342896e+02,3.411090001e-04
9.175761719e+02,4.575076699e-02
9.178180542e+02,3.332457319e-02
9.180599365e+02,1.930300519e-02
9.183018188e+02,1.047702041e-02
9.185437012e+02,4.100154713e-02
9.187856445e+02,1.784824021e-02
9.190275269e+02,3.059119731e-02
9.192694702e+02,2.285787463e-02
9.195113525e+02,3.282324597e-02
9.197532959e+02,2.282176167e-02
9.199952393e+02,2.736087330e-02
9.202371826e+02,1.227800362e-02
9.204791260e+02,2.925986610e-02
9.207211304e+02,2.726458758e-02
9.209630737e+02,4.570236895e-03
9.212050781e+02,1.946752332e-02
9.214470215e+02,2.278512344e-02
9.216890259e+02,3.938231617e-02
9.219310303e+02,1.514313556e-02
9.221730347e+02,1.399966050e-02
9.224150391e+02,1.209320687e-02
9.226570435e+02,7.219200023e-03
9.228991089e+02,2.863832563e-02
9.231411133e+02,-7.729876786e-03
9.233831787e+02,1.438702829e-02
9.236252441e+02,2.431025729e-02
9.238672485e+02,1.403350011e-02
9.241093140e+02,2.339132316e-02
9.243514404e+02,3.317751735e-02
9.245935059e+02,2.185331844e-02
9.248355713e+02,2.751715295e-02
9.250776978e+02,1.588994823e-02
9.253197632e+02,1.499855332e-02
9.255618896e+02,1.372574642e-02
9.258040161e+02,4.599091131e-03
9.260461426e+02,5.384392291e-02
9.262882690e+02,1.411587559e-02
9.265303955e+02,1.077290624e-02
9.267725220e+02,3.656617180e-02
9.270147095e+02,1.434056461e-02
9.272568359e+02,8.744770661e-03
9.274990234e+02,2.379640937e-02
9.277412109e+02,4.249128979e-03
9.279833984e+02,2.118970826e-02
9.282255859e+02,1.398213673e-02
9.284677734e+02,1.035765931e-02
9.287099609e+02,8.399499953e-02
9.289522095e+02,7.039626595e-03
9.291943970e+02,9.785105474e-03
9.294366455e+02,1.963954419e-02
9.296788940e+02,9.425599128e-04
9.299211426e+02,1.146541815e-02
9.301633911e+02,1.964592561e-02
9.304056396e+02,9.423672222e-03
9.306478882e+02,3.905037185e-03
9.308901367e+02,8.583586663e-03
9.311324463e+02,1.727906521e-03
9.313746948e+02,1.963247359e-02
9.316170044e+02,3.095392510e-02
9.318593140e+02,2.578223869e-02
9.321016235e+02,1.794751175e-02
9.323439331e+02,1.445034333e-02
9.325862427e+02,1.012227405e-02
9.328286133e+02,2.101245150e-02
9.330709229e+02,6.687738933e-03
9.333132935e+02,8.100518957e-03
9.335556030e+02,2.824286371e-02
9.337979736e+02,-5.481738597e-03
9.340403442e+02,-9.741310962e-03
9.342827148e+02,2.731774375e-02
9.345250854e+02,4.195959866e-02
9.347674561e+02,3.944331780e-03
9.350098877e+02,-6.286631804e-03
9.352522583e+02,-3.879211377e-03
9.354946899e+02,1.733681373e-02
9.357371216e+02,1.269862615e-02
9.359795532e+02,-3.478553845e-04
9.362219849e+02,1.656652801e-02
9.364644165e+02,1.138423756e-02
9.367068481e+02,-9.657820687e-03
9.369492798e+02,1.630064100e-02
9.371917725e+02,1.379026286e-02
9.374342041e+02,6.667844951e-03
9.376766968e+02,1.129168924e-02
9.379191895e+02,1.760729030e-02
9.381616821e+02,1.195621863e-02
9.384041748e+02,5.600606091e-03
9.386466675e+02,1.724034734e-02
9.388891602e+02,6.656025071e-03
9.391317139e+02,2.604247071e-03
9.393742065e+02,6.509861350e-02
9.396167603e+02,6.271559279e-03
9.398593140e+02,2.849741839e-02
9.401018677e+02,7.329076063e-03
9.403444214e+02,-1.290130429e-02
9.405869751e+02,1.049358025e-02
9.408295288e+02,-4.954427015e-03
9.410720825e+02,6.784930825e-03
9.413146973e+02,1.349380426e-02
9.415572510e+02,-1.134069916e-02
9.417998657e+02,3.079879098e-02
9.420424805e+02,2.543015406e-03
9.422850952e+02,3.304702044e-02
9.425277100e+02,2.371934801e-02
9.427703247e+02,1.974995248e-02
9.430129395e+02,6.152498536e-03
9.432556152e+02,-1.154282503e-02
9.434982300e+02,1.166798268e-02
9.437409058e+02,1.853866875e-02
9.439835815e+02,1.407508086e-02
9.442262573e+02,1.176328491e-02
9.444689331e+02,2.407027967e-02
9.447116089e+02,1.464459393e-02
9.449542847e+02,3.192028403e-02
9.451969604e+02,5.959209986e-03
9.454396973e+02,2.074241452e-02
9.456823730e+02,7.936105132e-03
9.459251099e+02,-6.455823313e-04
9.461678467e+02,1.564503764e-03
9.464105835e+02,9.547494352e-03
9.466533203e+02,5.896248389e-03
9.468960571e+02,1.220698841e-02
9.471387939e+02,-1.208862197e-02
9.473815918e+02,-5.279460922e-03
9.476243286e+02,1.330111362e-02
9.478671265e+02,1.614086516e-02
9.481099243e+02,-3.376006614e-03
9.483527222e+02,-8.966765366e-03
9.485955200e+02,1.245383173e-03
9.488383179e+02,-6.728618406e-03
9.490811157e+02,-1.208366361e-03
9.493239136e+02,2.207978815e-02
9.495667725e+02,2.943135798e-02
9.498095703e+02,3.952956293e-03
9.500524292e+02,-7.100332528e-03
9.502952881e+02,-9.638205171e-03
9.505381470e+02,2.458968386e-02
9.507810059e+02,7.704052608e-03
9.510238647e+02,-8.388688788e-03
9.512667236e+02,-6.063301582e-03
9.515096436e+02,1.317075826e-02
9.517525024e+02,1.529812161e-02
9.519954224e+02,-2.281035995e-03
9.522382812e+02,1.667374000e-02
9.524812012e+02,3.932434600e-03
9.527241211e+02,-1.196407713e-03
9.529670410e+02,-1.850314438e-04
9.532100220e+02,9.232390672e-03
9.534529419e+02,-6.654452533e-03
9.536958618e+02,1.107063983e-02
9.539388428e+02,6.906810449e-04
9.541818237e+02,-8.465135470e-04
9.544247437e+02,1.351383887e-02
9.546677246e+02,9.198696353e-03
9.549107056e+02,3.914576024e-03
9.551536865e+02,1.097058877e-02
9.553967285e+02,1.172291767e-02
9.556397095e+02,4.197101574e-03
9.558826904e+02,-2.279968932e-03
9.561257324e+02,-1.842474379e-02
9.563687744e+02,7.725809701e-04
9.566118164e+02,4.369067773e-02
9.568547974e+02,1.691154018e-02
9.570979004e+02,-2.528389450e-04
9.573409424e+02,1.658452675e-02
9.575839844e+02,1.060969755e-02
9.578270264e+02,5.873588100e-02
9.580701294e+02,-2.857564017e-03
9.583131714e+02,4.621369019e-02
9.585562744e+02,2.257804945e-02
9.587993774e+02,1.699644513e-02
9.590424805e+02,1.343575958e-02
9.592855835e+02,2.972679213e-04
9.595286865e+02,3.153244266e-03
9.597718506e+02,1.966093853e-02
9.600149536e+02,3.766599111e-03
9.602581177e+02,4.860386252e-04
9.605012207e+02,2.833565511e-02
9.607443848e+02,4.667183012e-02
9.609875488e+02,1.185104251e-02
9.612307129e+02,1.588917524e-02
9.614738770e+02,9.011858143e-03
9.617170410e+02,-6.331601646e-03
9.619602661e+02,1.671676710e-02
9.622034302e+02,4.962398484e-02
9.624466553e+02,2.719261451e-03
9.626898193e+02,7.388710976e-03
9.629330444e+02,2.237306535e-02
9.631762695e+02,6.890620291e-02
9.634194946e+02,-3.640149953e-03
9.636627197e+02,1.003365265e-03
9.639059448e+02,-4.025341012e-03
9.641492310e+02,4.292837344e-03
9.643924561e+02,1.998925582e-03
9.646357422e+02,4.979420919e-04
9.648790283e+02,1.190516073e-02
9.651222534e+02,-1.019234210e-02
9.653655396e+02,8.426375687e-03
9.656088257e+02,5.563147715e-04
9.658521729e+02,2.124202996e-02
9.660954590e+02,-4.656670615e-03
9.663387451e+02,8.813114837e-03
9.665820923e+02,-1.286647189e-02
9.668253784e+02,-1.624737680e-02
9.670687256e+02,-1.474653254e-05
9.673120728e+02,2.456166595e-02
9.675554199e+02,-6.996417418e-03
9.677987671e+02,1.619405672e-02
9.680421143e+02,5.769567564e-03
9.682854614e+02,1.125704590e-02
9.685288696e+02,-2.961771796e-03
9.687722168e+02,1.080339961e-02
9.690156250e+02,5.662368145e-03
9.692590332e+02,1.311881654e-02
9.695024414e+02,-7.005279884e-03
9.697458496e+02,-1.163745672e-02
9.699892578e+02,3.568825545e-03
9.702326660e+02,2.653956041e-02
9.704760742e+02,7.012424059e-03
9.707195435e+02,-6.391333416e-03
9.709629517e+02,3.422022238e-02
9.712064209e+02,8.521392010e-03
9.714498901e+02,-5.095137749e-05
9.716932983e+02,-1.218155399e-02
9.719367676e+02,1.851722598e-03
9.721802979e+02,1.468350459e-02
9.724237671e+02,-1.090870425e-02
9.726672363e+02,-8.715263568e-03
9.729107666e+02,4.991931841e-03
9.731542358e+02,-9.043533355e-03
9.733977661e+02,5.610766821e-03
9.736412354e+02,6.575637963e-03
9.738847656e+02,1.713138446e-02
9.741282959e+02,1.444084756e-02
9.743718262e+02,2.105845371e-03
9.746154175e+02,5.491827801e-02
9.748589478e+02,1.531433500e-02
9.751025391e+02,2.881549299e-04
9.753460693e+02,9.177595377e-03
9.755896606e+02,9.841637686e-03
9.758332520e+02,1.636507362e-02
9.760767822e+02,1.874786429e-02
9.763203735e+02,-1.450553909e-02
9.765640259e+02,2.049729601e-02
9.768076172e+02,1.060030051e-02
9.770512085e+02,4.527442902e-02
9.772948608e+02,-1.430888101e-02
9.775384521e+02,-1.540767960e-02
9.777821045e+02,-5.323510151e-03
9.780257568e+02,-3.872963600e-03
9.782694092e+02,-1.293094829e-04
9.785130615e+02,2.059815219e-03
9.787567139e+02,9.674741887e-03
9.790003662e+02,2.559255436e-02
9.792440186e+02,-3.700740635e-03
9.794877319e+02,-1.390136220e-02
9.797313843e+02,2.892380208e-02
9.799750977e+02,1.607779972e-02
9.802188110e+02,-2.049692906e-02
9.804625244e+02,-1.746064797e-02
9.807062378e+02,-5.341850221e-03
9.809499512e+02,1.227713423e-03
9.811936646e+02,-6.633442361e-03
9.814373779e+02,-3.545559477e-03
9.816811523e+02,2.755747992e-04
9.819248657e+02,1.790037192e-02
9.821686401e+02,4.626335576e-02
9.824124146e+02,-1.124200784e-02
9.826561890e+02,1.700759633e-03
9.828999634e+02,1.329147071e-02
9.831437378e+02,-2.749034669e-03
9.833875122e+02,8.175069466e-03
9.836312866e+02,-8.191096131e-04
9.838751221e+02,1.730284188e-03
9.841188965e+02,-2.232530620e-03
9.843627319e+02,1.596651413e-02
9.846065674e+02,-1.661993563e-03
9.848504028e+02,-8.676834404e-03
9.850942383e+02,5.252247211e-03
9.853380737e+02,-1.604974270e-02
9.855819092e+02,8.094180375e-03
9.858257446e+02,1.600765623e-02
9.860696411e+02,1.204381231e-03
9.863134766e+02,6.630907767e-03
9.865573730e+02,-1.200813055e-02
9.868012695e+02,1.656541228e-02
9.870451660e+02,2.539584180e-03
9.872890625e+02,-3.039697185e-03
9.875329590e+02,1.314365305e-02
9.877768555e+02,8.031505160e-03
9.880207520e+02,1.323187817e-02
9.882647095e+02,-2.210067585e-02
9.885086060e+02,1.765506901e-02
9.887525635e+02,9.811576456e-03
9.889965210e+02,1.783953048e-02
9.892404785e+02,3.198646707e-03
9.894844360e+02,-6.348734722e-03
9.897283936e+02,-5.868435837e-03
9.899723511e+02,1.272563916e-02
9.902163086e+02,3.462868277e-03
9.904603271e+02,9.742604569e-03
9.907042847e+02,6.458088756e-04
9.909483032e+02,-1.173358224e-02
9.911922607e+02,-1.014132053e-02
9.914362793e+02,1.592049189e-02
9.916802979e+02,-4.800946917e-03
9.919243164e+02,-5.949359853e-03
9.921683960e+02,1.411073748e-02
9.924124146e+02,1.972555369e-02
9.926564331e+02,9.606013075e-03
9.929005127e+02,-4.252785351e-03
9.931445312e+02,5.922579207e-03
9.933886108e+02,2.465120330e-02
9.936326904e+02,-3.703711554e-04
9.938767700e+02,-2.734076697e-03
9.941208496e+02,-1.271558739e-02
9.943649292e+02,3.647426143e-02
9.946090088e+02,7.686144672e-03
9.948531494e+02,-8.681137115e-03
9.950972290e+02,-5.548918620e-03
9.953413696e+02,9.665495716e-03
9.955854492e+02,9.928571992e-03
9.958295898e+02,-9.644411504e-03
9.960737305e+02,-5.486529320e-03
9.963178711e+02,4.136559740e-02
9.965620117e+02,4.263995215e-03
9.968062134e+02,1.437879819e-02
9.970503540e+02,1.148908585e-02
9.972944946e+02,3.045062535e-03
9.975386963e+02,1.933833212e-02
9.977828979e+02,5.656741560e-03
9.980270386e+02,4.012249876e-03
9.982712402e+02,9.477351792e-03
9.985154419e+02,-5.512817763e-03
9.987596436e+02,-9.091982618e-03
9.990039062e+02,5.876109935e-03
9.992481079e+02,8.610843681e-03
9.994923096e+02,-2.567248419e-02
9.997365723e+02,-1.448985655e-02
9.999808350e+02,7.275494747e-03
1.000225037e+03,9.539838880e-03
1.000469299e+03,-8.711241186e-03
1.000713562e+03,-2.183160512e-03
1.000957825e+03,4.211682826e-04
1.001202087e+03,7.338517811e-03
1.001446411e+03,-7.356540300e-03
1.001690674e+03,6.223695353e-03
1.001934998e+03,-4.788129125e-03
1.002179260e+03,2.312621661e-02
1.002423584e+03,-6.974926218e-03
1.002667908e+03,-1.167031657e-02
1.002912231e+03,2.426451258e-02
1.003156555e+03,2.364601940e-02
1.003400879e+03,3.172159567e-02
1.003645203e+03,8.422358893e-03
1.003889526e+03,-3.672039136e-03
1.004133911e+03,-4.096293822e-03
1.004378235e+03,-4.275964573e-03
1.004622620e+03,2.887046337e-02
1.004867004e+03,3.874121979e-02
1.005111389e+03,7.323651575e-03
1.005355774e+03,-2.647345886e-02
1.005600159e+03,1.988214813e-02
1.005844543e+03,-8.898993954e-03
1.006088928e+03,-1.134051196e-02
1.006333374e+03,-1.521599572e-02
1.006577759e+03,1.503756829e-02
1.006822205e+03,1.665026881e-02
1.007066650e+03,1.142122969e-02
1.007311096e+03,2.397210710e-02
1.007555542e+03,-1.345809177e-02
1.007799988e+03,1.539879944e-02
1.008044434e+03,1.494622789e-02
1.008288879e+03,9.449522011e-03
1.008533386e+03,-8.769326843e-03
1.008777832e+03,1.246502530e-02
1.009022339e+03,1.041119266e-02
1.009266785e+03,9.471599013e-03
1.009511292e+03,1.696827449e-02
1.009755798e+03,-5.365775432e-04
1.010000305e+03,-1.335702837e-04
1.010244812e+03,6.972488947e-03
1.010489319e+03,2.887503942e-03
1.010733887e+03,-3.524165601e-03
1.010978394e+03,7.238905877e-03
1.011222961e+03,-1.667666063e-02
1.011467468e+03,2.412792295e-02
1.011712036e+03,1.755162887e-02
1.011956604e+03,2.668806165e-02
1.012201172e+03,1.896272227e-02
1.012445740e+03,-1.785435155e-02
1.012690308e+03,1.177600492e-02
1.012934875e+03,-3.254665760e-03
1.013179504e+03,-1.019605994e-02
1.013424072e+03,-6.208657287e-03
1.013668701e+03,5.163765047e-03
1.013913330e+03,-5.290108733e-03
1.014157898e+03,-3.809354734e-03
1.014402527e+03,2.050126344e-02
1.014647156e+03,3.826401010e-02
1.014891846e+03,4.743234254e-03
1.015136475e+03,-2.445436828e-02
1.015381104e+03,5.919184070e-03
1.015625793e+03,2.020257525e-03
1.015870422e+03,1.181958616e-02
1.016115112e+03,-1.045995299e-02
1.016359802e+03,3.828762844e-02
1.016604431e+03,-3.684576601e-03
1.016849121e+03,1.471056137e-02
1.017093811e+03,3.482427914e-03
1.017338562e+03,-1.926860400e-02
1.017583252e+03,-5.057002418e-03
1.017827942e+03,1.797747985e-02
1.018072693e+03,-9.896924719e-03
1.018317383e+03,-1.789264195e-02
1.018562134e+03,1.171139814e-02
1.018806885e+03,1.486283448e-02
1.019051636e+03,-2.174717747e-02
1.019296387e+03,3.518886864e-02
1.019541138e+03,1.327849366e-02
1.019785889e+03,-3.378516994e-03
1.020030640e+03,5.685440078e-02
1.020275452e+03,-4.470258020e-03
1.020520203e+03,-6.847240031e-03
1.020765015e+03,1.379646175e-02
1.021009827e+03,-4.850770533e-02
1.021254639e+03,-4.733944684e-02
1.021499390e+03,-4.898956046e-02
1.021744263e+03,-4.755890369e-02
1.021989075e+03,-4.770895839e-02
1.022233887e+03,-4.857372493e-02
[EndOfFile]
