#Thorlabs FTS
[SpectrumHeader]
#Date,20240403
#Time,15420515
#GMTTime,13420515
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,10000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
8.324408569e+02,1.257817913e-02
8.326799316e+02,1.579800248e-02
8.329190063e+02,-7.305468433e-03
8.331580811e+02,-9.670139290e-03
8.333972168e+02,-1.876961626e-02
8.336362915e+02,-1.936249249e-02
8.338754272e+02,-1.451088465e-03
8.341145020e+02,-1.094771922e-02
8.343536377e+02,-6.754033267e-03
8.345927734e+02,-1.633998193e-02
8.348319702e+02,-1.858222671e-02
8.350711060e+02,-1.361241681e-03
8.353102417e+02,-4.560560454e-03
8.355494385e+02,-3.277274780e-03
8.357886353e+02,1.835989184e-03
8.360278320e+02,-9.054210037e-03
8.362670288e+02,1.150773279e-02
8.365062256e+02,-1.365950983e-02
8.367454224e+02,1.075043343e-02
8.369846191e+02,7.762059569e-03
8.372238770e+02,-1.689057983e-02
8.374631348e+02,-1.724416390e-02
8.377023315e+02,-1.788146421e-02
8.379415894e+02,-8.059246466e-03
8.381808472e+02,5.910193548e-03
8.384201660e+02,4.621269647e-03
8.386594238e+02,-2.209552331e-03
8.388987427e+02,-1.182546280e-02
8.391380005e+02,3.761047265e-03
8.393773193e+02,-1.449056901e-02
8.396166382e+02,-2.265918255e-02
8.398559570e+02,-1.867954060e-02
8.400952759e+02,8.089503273e-03
8.403345947e+02,-9.884605184e-03
8.405739746e+02,-6.432429887e-03
8.408132935e+02,3.271884471e-02
8.410526733e+02,-1.751841977e-02
8.412920532e+02,1.554335468e-02
8.415314331e+02,-1.874599606e-02
8.417708130e+02,-1.317516528e-02
8.420101929e+02,-9.745717049e-03
8.422496338e+02,9.151289240e-03
8.424890137e+02,6.088693626e-03
8.427284546e+02,7.321417797e-03
8.429678955e+02,-3.443796188e-03
8.432073364e+02,9.108015802e-04
8.434467773e+02,-2.849445306e-02
8.436862183e+02,-1.200302970e-02
8.439256592e+02,-2.022062801e-02
8.441651611e+02,-1.542368438e-02
8.444046021e+02,-2.366857789e-02
8.446441040e+02,-1.467225421e-02
8.448836060e+02,-2.395465039e-02
8.451231079e+02,6.208107807e-03
8.453626099e+02,-1.377281360e-02
8.456021729e+02,3.642454371e-02
8.458416748e+02,-2.656236757e-03
8.460812378e+02,-1.785956509e-02
8.463207397e+02,-2.222417668e-02
8.465603027e+02,-7.668745238e-04
8.467998657e+02,1.867356151e-02
8.470394287e+02,-1.485194732e-02
8.472789917e+02,-2.944717929e-02
8.475186157e+02,-2.093715034e-02
8.477581787e+02,-7.835226133e-03
8.479978027e+02,9.136058390e-03
8.482374268e+02,-2.477326617e-02
8.484770508e+02,-8.814929985e-03
8.487166748e+02,-1.767476555e-03
8.489562988e+02,-1.821294799e-02
8.491959229e+02,-1.471426245e-02
8.494356079e+02,-2.874007449e-02
8.496752319e+02,-2.753088251e-03
8.499149170e+02,-8.439538651e-04
8.501546021e+02,-1.537317294e-03
8.503942871e+02,-2.202590555e-02
8.506339722e+02,-1.096041873e-02
8.508736572e+02,-2.070676163e-02
8.511134033e+02,5.085503682e-03
8.513530884e+02,-2.256131172e-02
8.515928345e+02,-7.438939996e-03
8.518325195e+02,7.312325295e-03
8.520722656e+02,-1.324265171e-02
8.523120117e+02,8.433659561e-03
8.525518188e+02,-1.148982160e-02
8.527915649e+02,-1.598135917e-03
8.530313110e+02,1.624408923e-02
8.532711182e+02,-2.377903461e-02
8.535109253e+02,2.024881542e-02
8.537507324e+02,5.145292263e-03
8.539905396e+02,1.434042957e-02
8.542303467e+02,-2.832484432e-02
8.544701538e+02,-1.063331310e-02
8.547099609e+02,-6.047982024e-04
8.549498291e+02,-1.886703633e-02
8.551896973e+02,-2.076160349e-02
8.554295044e+02,-6.498559378e-03
8.556693726e+02,-2.320076525e-02
8.559092407e+02,-5.267894361e-03
8.561491089e+02,-2.043303475e-02
8.563890381e+02,-1.074044965e-02
8.566289062e+02,4.612215795e-03
8.568688354e+02,-9.049966931e-03
8.571087646e+02,-2.011461556e-02
8.573486328e+02,-1.623735577e-02
8.575885620e+02,-1.209798548e-02
8.578285522e+02,-9.037921205e-03
8.580684814e+02,-7.109610364e-03
8.583084106e+02,-1.146288030e-02
8.585484009e+02,3.215149627e-04
8.587883301e+02,1.656526467e-03
8.590283203e+02,-1.181384921e-02
8.592683105e+02,8.350817487e-03
8.595083008e+02,2.790741436e-02
8.597482910e+02,-1.246036496e-02
8.599883423e+02,-1.784827746e-02
8.602283325e+02,-2.633539028e-03
8.604683838e+02,-2.188087814e-02
8.607083740e+02,-1.382941753e-02
8.609484253e+02,-1.903969608e-02
8.611884766e+02,-2.564503625e-02
8.614285278e+02,-2.450611256e-02
8.616685791e+02,-2.491177991e-03
8.619086914e+02,-1.113434974e-02
8.621487427e+02,-2.199763805e-02
8.623888550e+02,-1.900625229e-02
8.626289673e+02,-1.490277797e-02
8.628690796e+02,-2.010559104e-02
8.631091919e+02,3.715094179e-03
8.633493042e+02,6.824431475e-03
8.635894165e+02,1.125278883e-02
8.638295288e+02,-1.366528217e-02
8.640697021e+02,2.962205932e-02
8.643098755e+02,1.683967747e-02
8.645500488e+02,-1.266126521e-02
8.647901611e+02,-2.942969650e-02
8.650303955e+02,-8.107854985e-03
8.652705688e+02,-1.946756989e-02
8.655107422e+02,8.702613413e-03
8.657509766e+02,-1.666191220e-02
8.659911499e+02,9.843527339e-03
8.662313843e+02,7.867367938e-03
8.664716187e+02,-9.003118612e-05
8.667118530e+02,2.320332685e-03
8.669520874e+02,1.666311524e-03
8.671923218e+02,-1.267237775e-02
8.674326172e+02,-1.073092408e-02
8.676728516e+02,-3.807778121e-04
8.679131470e+02,-2.468401752e-02
8.681534424e+02,-7.294846233e-03
8.683936768e+02,2.782941237e-02
8.686340332e+02,-1.340827905e-02
8.688743286e+02,3.225066885e-02
8.691146240e+02,-1.552786771e-02
8.693549194e+02,-2.429048158e-02
8.695952759e+02,-6.409946363e-04
8.698356323e+02,-1.536327042e-02
8.700759888e+02,-6.562495604e-03
8.703163452e+02,-1.809340902e-02
8.705567017e+02,-2.433845587e-02
8.707970581e+02,-7.568206638e-03
8.710374146e+02,-4.903562367e-03
8.712778320e+02,6.194762420e-03
8.715181885e+02,-1.941215992e-02
8.717586060e+02,1.133995131e-02
8.719990234e+02,2.222533897e-02
8.722394409e+02,8.174972609e-03
8.724798584e+02,2.254972421e-02
8.727202759e+02,-1.419700217e-02
8.729607544e+02,-3.629585262e-04
8.732011719e+02,-2.555362880e-02
8.734416504e+02,-2.596169338e-02
8.736821289e+02,-2.823855262e-03
8.739226074e+02,-7.209675387e-03
8.741630859e+02,-2.108383179e-02
8.744035645e+02,2.583036385e-02
8.746440430e+02,-6.165112369e-03
8.748845825e+02,-1.123013347e-02
8.751250610e+02,-1.784758642e-02
8.753656006e+02,-2.125276253e-03
8.756061401e+02,-8.587252349e-03
8.758466797e+02,-7.042095996e-03
8.760872192e+02,-3.250834532e-03
8.763277588e+02,3.661646508e-03
8.765682983e+02,-1.130325720e-02
8.768088989e+02,1.208123099e-02
8.770494385e+02,-8.903246373e-03
8.772900391e+02,2.192510664e-02
8.775306396e+02,1.763861999e-02
8.777712402e+02,-1.912711933e-02
8.780118408e+02,-1.673109084e-02
8.782524414e+02,-9.173057042e-03
8.784931030e+02,-6.890728138e-03
8.787337036e+02,-1.031039190e-02
8.789743652e+02,-2.444595844e-02
8.792149658e+02,3.103413805e-02
8.794556274e+02,-1.591323130e-02
8.796962891e+02,-1.766363904e-02
8.799370117e+02,-2.579494379e-03
8.801776733e+02,-1.277367398e-02
8.804183350e+02,6.935879122e-03
8.806590576e+02,4.931453150e-04
8.808997192e+02,-1.052114367e-02
8.811404419e+02,-1.992526464e-03
8.813811646e+02,-1.944540255e-02
8.816218872e+02,-1.345469337e-02
8.818626099e+02,-1.536734961e-02
8.821033936e+02,1.107365265e-02
8.823441162e+02,-4.096393473e-03
8.825848999e+02,3.377369139e-04
8.828256226e+02,-1.433360111e-02
8.830664062e+02,-1.318783686e-02
8.833071899e+02,-1.347725652e-02
8.835479736e+02,-2.810865454e-02
8.837887573e+02,-1.868047379e-02
8.840296021e+02,-2.052357420e-02
8.842703857e+02,-1.781497896e-02
8.845112305e+02,-2.405915782e-02
8.847520142e+02,-2.426755428e-02
8.849928589e+02,1.731486060e-02
8.852337036e+02,-1.614890620e-02
8.854745483e+02,-9.238853818e-05
8.857154541e+02,-9.246911854e-03
8.859562988e+02,-1.829612628e-02
8.861971436e+02,1.335125417e-03
8.864380493e+02,-4.629537929e-03
8.866789551e+02,-1.782190613e-02
8.869198608e+02,-1.615397446e-02
8.871607666e+02,-1.603785157e-02
8.874016724e+02,1.605556160e-02
8.876425781e+02,-1.947073848e-03
8.878834839e+02,-4.884414375e-03
8.881244507e+02,-1.381869987e-02
8.883653564e+02,-9.961117059e-03
8.886063232e+02,-1.838936098e-02
8.888472900e+02,5.483387504e-03
8.890882568e+02,-1.526362915e-02
8.893292236e+02,3.969644662e-03
8.895702515e+02,-1.680906489e-02
8.898112183e+02,-1.209812053e-02
8.900521851e+02,-2.557781897e-02
8.902932129e+02,-9.367085993e-03
8.905342407e+02,-1.777986810e-02
8.907752686e+02,-1.827830821e-02
8.910162964e+02,-1.842804998e-02
8.912573242e+02,-1.788643748e-02
8.914983521e+02,-2.682058886e-02
8.917394409e+02,9.747108445e-03
8.919804688e+02,-1.988867112e-02
8.922215576e+02,-1.331398729e-02
8.924626465e+02,-2.199541405e-02
8.927037354e+02,-8.632513694e-03
8.929448242e+02,-2.428278513e-02
8.931859131e+02,7.212924305e-03
8.934270020e+02,-2.162762731e-02
8.936680908e+02,-1.149566099e-02
8.939092407e+02,1.949941553e-02
8.941503906e+02,-1.821085997e-02
8.943914795e+02,-8.486226201e-03
8.946326294e+02,1.962220483e-02
8.948737793e+02,-3.736900166e-03
8.951149902e+02,1.101281145e-03
8.953561401e+02,-2.582592145e-02
8.955972900e+02,3.630642965e-02
8.958385010e+02,-1.993292943e-02
8.960797119e+02,-1.758354902e-02
8.963208618e+02,-2.255803440e-03
8.965620728e+02,-1.564992592e-02
8.968032837e+02,7.214415818e-03
8.970445557e+02,1.101360470e-02
8.972857666e+02,5.855147727e-03
8.975269775e+02,-1.273773797e-02
8.977682495e+02,-1.769967191e-02
8.980095215e+02,-1.558658760e-02
8.982507324e+02,-2.130626235e-03
8.984920044e+02,6.505459314e-04
8.987332764e+02,-1.671443507e-02
8.989746094e+02,-2.271105163e-02
8.992158813e+02,1.403057389e-02
8.994571533e+02,-2.393613756e-02
8.996984863e+02,2.966521773e-03
8.999398193e+02,-3.222420439e-02
9.001810913e+02,3.537251428e-02
9.004224243e+02,2.001188695e-04
9.006637573e+02,-7.532606367e-03
9.009051514e+02,1.348783728e-02
9.011464844e+02,-1.365735382e-02
9.013878174e+02,-4.900973756e-03
9.016292114e+02,-3.391974140e-03
9.018706055e+02,-2.095446922e-02
9.021119385e+02,-3.587033832e-03
9.023533325e+02,-4.774958827e-03
9.025947266e+02,3.342814371e-02
9.028361816e+02,3.228229936e-03
9.030775757e+02,-1.333946455e-02
9.033189697e+02,-1.901670173e-02
9.035604248e+02,-1.835482009e-02
9.038018799e+02,1.996660233e-02
9.040432739e+02,-2.028203383e-02
9.042847290e+02,-1.590106077e-02
9.045261841e+02,1.503667096e-03
9.047677002e+02,7.264284417e-03
9.050091553e+02,1.131606009e-02
9.052506104e+02,3.404904902e-02
9.054921265e+02,-7.702312898e-03
9.057336426e+02,-2.237454429e-02
9.059750977e+02,-1.760405116e-02
9.062166138e+02,-7.040497847e-03
9.064581299e+02,-4.568786360e-03
9.066996460e+02,-3.342797514e-03
9.069412231e+02,-2.022464015e-02
9.071827393e+02,2.002605423e-02
9.074243164e+02,7.453138009e-03
9.076658325e+02,-1.222287398e-02
9.079074097e+02,-9.457202628e-03
9.081489868e+02,7.946236990e-03
9.083905640e+02,-2.013177052e-02
9.086321411e+02,-5.546527915e-03
9.088737793e+02,-1.228183601e-02
9.091153564e+02,-1.970911212e-02
9.093569946e+02,2.346854284e-02
9.095985718e+02,-1.816802472e-02
9.098402100e+02,-2.431125566e-02
9.100818481e+02,-2.268254384e-02
9.103234863e+02,-1.523548854e-03
9.105651245e+02,4.799308255e-03
9.108067627e+02,-6.959012710e-03
9.110484619e+02,4.519713111e-03
9.112901001e+02,-1.003882103e-02
9.115317993e+02,3.951459657e-03
9.117734985e+02,-1.613299595e-03
9.120151978e+02,-7.982542738e-03
9.122568970e+02,5.655249115e-03
9.124985962e+02,-9.412308224e-03
9.127402954e+02,4.454680718e-03
9.129819946e+02,-1.966822892e-02
9.132237549e+02,-1.018676348e-02
9.134655151e+02,-7.400087547e-03
9.137072144e+02,-1.691346802e-02
9.139489746e+02,-1.499076933e-02
9.141907349e+02,7.201840170e-03
9.144324951e+02,-1.718536764e-02
9.146743164e+02,-2.388643287e-02
9.149160767e+02,-1.482271822e-03
9.151578979e+02,4.731225781e-03
9.153996582e+02,-5.620585289e-03
9.156414795e+02,-1.135458890e-02
9.158833008e+02,1.450493000e-02
9.161251221e+02,2.598533966e-02
9.163669434e+02,-1.175253000e-02
9.166087646e+02,-7.373348810e-03
9.168505859e+02,-2.191800158e-03
9.170924683e+02,-4.134239862e-04
9.173342896e+02,-3.058511019e-02
9.175761719e+02,2.061813138e-02
9.178180542e+02,5.076219328e-03
9.180599365e+02,-1.519103348e-02
9.183018188e+02,-1.467046421e-02
9.185437012e+02,1.470675413e-02
9.187856445e+02,-1.030249242e-02
9.190275269e+02,2.033040393e-03
9.192694702e+02,-3.953685053e-03
9.195113525e+02,1.443713624e-02
9.197532959e+02,-4.295498657e-04
9.199952393e+02,-3.781487234e-03
9.202371826e+02,-1.233180054e-02
9.204791260e+02,4.494263791e-03
9.207211304e+02,4.745658487e-03
9.209630737e+02,-1.632392220e-02
9.212050781e+02,-9.060280398e-03
9.214470215e+02,-2.632346004e-03
9.216890259e+02,1.446046866e-02
9.219310303e+02,-1.343054324e-02
9.221730347e+02,-8.800824173e-03
9.224150391e+02,-1.710215956e-02
9.226570435e+02,-1.829715632e-02
9.228991089e+02,3.128963755e-03
9.231411133e+02,-3.185678273e-02
9.233831787e+02,-9.827972390e-03
9.236252441e+02,2.535626292e-03
9.238672485e+02,-1.532713044e-02
9.241093140e+02,-1.231310889e-03
9.243514404e+02,1.328063477e-02
9.245935059e+02,-8.445410058e-03
9.248355713e+02,5.836270284e-03
9.250776978e+02,-1.180973090e-02
9.253197632e+02,-4.886175506e-03
9.255618896e+02,-9.762208909e-03
9.258040161e+02,-1.938723959e-02
9.260461426e+02,2.741557732e-02
9.262882690e+02,-9.919811040e-03
9.265303955e+02,-9.970507585e-03
9.267725220e+02,1.430313569e-02
9.270147095e+02,-1.004651748e-02
9.272568359e+02,-1.464212872e-02
9.274990234e+02,-5.017794902e-04
9.277412109e+02,-1.676038839e-02
9.279833984e+02,-4.735971801e-03
9.282255859e+02,-5.188564770e-03
9.284677734e+02,-1.492149290e-02
9.287099609e+02,5.516238883e-02
9.289522095e+02,-1.772326417e-02
9.291943970e+02,-1.983607933e-02
9.294366455e+02,-2.507861471e-03
9.296788940e+02,-1.527571306e-02
9.299211426e+02,-1.378007699e-02
9.301633911e+02,3.953412641e-03
9.304056396e+02,-1.444942690e-02
9.306478882e+02,-1.820903271e-02
9.308901367e+02,-1.247270964e-02
9.311324463e+02,-2.145560272e-02
9.313746948e+02,2.574478509e-03
9.316170044e+02,1.200644113e-02
9.318593140e+02,7.861364633e-03
9.321016235e+02,9.963666089e-04
9.323439331e+02,-7.577991113e-03
9.325862427e+02,-8.987821639e-03
9.328286133e+02,1.288806787e-03
9.330709229e+02,-1.528190821e-02
9.333132935e+02,-1.274636853e-02
9.335556030e+02,1.580466889e-02
9.337979736e+02,-2.625044808e-02
9.340403442e+02,-2.891346812e-02
9.342827148e+02,5.471312441e-03
9.345250854e+02,2.245895192e-02
9.347674561e+02,-8.901524357e-03
9.350098877e+02,-2.605206892e-02
9.352522583e+02,-2.081097290e-02
9.354946899e+02,7.848214591e-05
9.357371216e+02,-4.907410592e-03
9.359795532e+02,-2.066468447e-02
9.362219849e+02,-5.928015336e-03
9.364644165e+02,-3.076048102e-03
9.367068481e+02,-2.505306341e-02
9.369492798e+02,4.964136519e-03
9.371917725e+02,1.036844915e-03
9.374342041e+02,-1.236069389e-02
9.376766968e+02,-1.144035719e-02
9.379191895e+02,3.824318992e-03
9.381616821e+02,-3.106837161e-03
9.384041748e+02,-1.548645645e-02
9.386466675e+02,7.428174140e-04
9.388891602e+02,-7.082439028e-03
9.391317139e+02,-1.208515093e-02
9.393742065e+02,4.462634400e-02
9.396167603e+02,-9.696684778e-03
9.398593140e+02,1.372656040e-02
9.401018677e+02,-9.720238857e-03
9.403444214e+02,-2.762686089e-02
9.405869751e+02,-4.937632009e-03
9.408295288e+02,-1.938414946e-02
9.410720825e+02,-8.074939251e-03
9.413146973e+02,-2.905869856e-03
9.415572510e+02,-2.317827009e-02
9.417998657e+02,1.969768852e-02
9.420424805e+02,-1.010999177e-02
9.422850952e+02,2.200320549e-02
9.425277100e+02,1.263826620e-02
9.427703247e+02,8.178685792e-03
9.430129395e+02,-1.088825706e-02
9.432556152e+02,-2.679261751e-02
9.434982300e+02,5.213805707e-05
9.437409058e+02,4.869680852e-03
9.439835815e+02,-4.791777581e-03
9.442262573e+02,-1.551653841e-03
9.444689331e+02,6.337307394e-03
9.447116089e+02,-4.643931054e-03
9.449542847e+02,2.381555550e-02
9.451969604e+02,1.773829572e-04
9.454396973e+02,5.420712288e-03
9.456823730e+02,-8.602051064e-03
9.459251099e+02,-1.540629752e-02
9.461678467e+02,-1.293717511e-02
9.464105835e+02,-6.399350706e-03
9.466533203e+02,-8.214125410e-03
9.468960571e+02,6.183649879e-03
9.471387939e+02,-2.505345829e-02
9.473815918e+02,-1.640029997e-02
9.476243286e+02,-5.180596840e-03
9.478671265e+02,3.331017913e-03
9.481099243e+02,-1.721679047e-02
9.483527222e+02,-2.099156007e-02
9.485955200e+02,-1.660789549e-02
9.488383179e+02,-2.667485923e-02
9.490811157e+02,-1.442855690e-02
9.493239136e+02,1.088855229e-02
9.495667725e+02,2.138910443e-02
9.498095703e+02,-8.945052512e-03
9.500524292e+02,-2.667503245e-02
9.502952881e+02,-2.763382718e-02
9.505381470e+02,1.387679204e-02
9.507810059e+02,-6.744546350e-03
9.510238647e+02,-2.159000561e-02
9.512667236e+02,-2.288988046e-02
9.515096436e+02,-6.958945189e-03
9.517525024e+02,2.052148804e-03
9.519954224e+02,-1.484525017e-02
9.522382812e+02,2.228061203e-03
9.524812012e+02,-1.017256081e-02
9.527241211e+02,-1.855551638e-02
9.529670410e+02,-1.411130279e-02
9.532100220e+02,-5.473201163e-03
9.534529419e+02,-1.402567048e-02
9.536958618e+02,-5.657513160e-03
9.539388428e+02,-1.632710733e-02
9.541818237e+02,-1.122758351e-02
9.544247437e+02,-4.117589910e-03
9.546677246e+02,-6.365810055e-03
9.549107056e+02,-1.227144431e-02
9.551536865e+02,-8.072567871e-04
9.553967285e+02,-7.866857341e-04
9.556397095e+02,-9.161442518e-03
9.558826904e+02,-1.399902813e-02
9.561257324e+02,-3.080259636e-02
9.563687744e+02,-1.529766992e-02
9.566118164e+02,3.026910499e-02
9.568547974e+02,5.626316182e-03
9.570979004e+02,-1.515646279e-02
9.573409424e+02,3.972559702e-03
9.575839844e+02,-4.867028445e-03
9.578270264e+02,4.149414599e-02
9.580701294e+02,-1.590358280e-02
9.583131714e+02,3.452702239e-02
9.585562744e+02,8.483663201e-03
9.587993774e+02,7.904639351e-04
9.590424805e+02,1.479311846e-02
9.592855835e+02,-1.668901555e-02
9.595286865e+02,-9.554708377e-03
9.597718506e+02,6.701572798e-03
9.600149536e+02,-5.411363207e-03
9.602581177e+02,-1.757246442e-02
9.605012207e+02,1.660241745e-02
9.607443848e+02,3.428903222e-02
9.609875488e+02,5.238386802e-04
9.612307129e+02,3.565959167e-03
9.614738770e+02,-1.714028418e-03
9.617170410e+02,-1.931381784e-02
9.619602661e+02,6.966735236e-03
9.622034302e+02,4.057635739e-02
9.624466553e+02,-1.418021228e-02
9.626898193e+02,-8.586358279e-03
9.629330444e+02,9.926639497e-03
9.631762695e+02,5.646007508e-02
9.634194946e+02,-1.535713114e-02
9.636627197e+02,-1.118816342e-02
9.639059448e+02,-1.770651340e-02
9.641492310e+02,-1.656731823e-03
9.643924561e+02,-1.635221951e-02
9.646357422e+02,-1.600135677e-02
9.648790283e+02,-3.690514481e-03
9.651222534e+02,-2.035536990e-02
9.653655396e+02,-4.261384718e-03
9.656088257e+02,-1.484607812e-02
9.658521729e+02,6.545201875e-03
9.660954590e+02,-1.256501954e-02
9.663387451e+02,-5.622509867e-03
9.665820923e+02,-4.131584242e-02
9.668253784e+02,-2.823217772e-02
9.670687256e+02,-1.392311323e-02
9.673120728e+02,1.229739096e-02
9.675554199e+02,-1.799323782e-02
9.677987671e+02,4.486460704e-03
9.680421143e+02,-5.369923078e-03
9.682854614e+02,-6.927222013e-03
9.685288696e+02,-1.892486215e-02
9.687722168e+02,1.704166643e-04
9.690156250e+02,-1.426614355e-02
9.692590332e+02,3.899069503e-03
9.695024414e+02,-2.036863565e-02
9.697458496e+02,-2.521248348e-02
9.699892578e+02,8.785497630e-04
9.702326660e+02,1.388574950e-02
9.704760742e+02,-1.100448612e-02
9.707195435e+02,-2.084249258e-02
9.709629517e+02,1.826038957e-02
9.712064209e+02,-7.142256480e-03
9.714498901e+02,-1.316355262e-02
9.716932983e+02,-2.682257816e-02
9.719367676e+02,-8.337022737e-03
9.721802979e+02,1.180342585e-02
9.724237671e+02,-2.374430187e-02
9.726672363e+02,-2.096349560e-02
9.729107666e+02,-1.083155721e-02
9.731542358e+02,-1.987261325e-02
9.733977661e+02,-2.891027834e-04
9.736412354e+02,-7.343050092e-03
9.738847656e+02,6.603028160e-03
9.741282959e+02,7.742748596e-03
9.743718262e+02,-1.130110212e-02
9.746154175e+02,3.701167554e-02
9.748589478e+02,8.367539383e-03
9.751025391e+02,-5.510235205e-03
9.753460693e+02,-4.426781088e-03
9.755896606e+02,-2.958625555e-03
9.758332520e+02,3.262935206e-03
9.760767822e+02,8.592723869e-03
9.763203735e+02,-2.613684535e-02
9.765640259e+02,1.127604488e-02
9.768076172e+02,6.986575201e-03
9.770512085e+02,3.336235508e-02
9.772948608e+02,-2.669673786e-02
9.775384521e+02,-2.456633560e-02
9.777821045e+02,-1.759967394e-02
9.780257568e+02,-1.509999391e-02
9.782694092e+02,-1.801234670e-02
9.785130615e+02,-1.009751204e-02
9.787567139e+02,-1.262234990e-03
9.790003662e+02,1.115597691e-02
9.792440186e+02,-1.852605678e-02
9.794877319e+02,-2.625883743e-02
9.797313843e+02,2.297092974e-02
9.799750977e+02,5.956280977e-03
9.802188110e+02,-3.081941605e-02
9.804625244e+02,-2.295676991e-02
9.807062378e+02,-1.626844332e-02
9.809499512e+02,-1.281305589e-02
9.811936646e+02,-1.953803934e-02
9.814373779e+02,-1.584810391e-02
9.816811523e+02,-9.972527623e-03
9.819248657e+02,8.271255530e-03
9.821686401e+02,3.245471790e-02
9.824124146e+02,-2.016402408e-02
9.826561890e+02,-9.346014820e-03
9.828999634e+02,6.324664690e-03
9.831437378e+02,-1.988640800e-02
9.833875122e+02,-3.506404115e-03
9.836312866e+02,-1.236696821e-02
9.838751221e+02,-8.415419608e-03
9.841188965e+02,-1.128444728e-02
9.843627319e+02,8.827790618e-03
9.846065674e+02,-1.618513092e-02
9.848504028e+02,-1.519647893e-02
9.850942383e+02,-8.381974883e-03
9.853380737e+02,-2.996682376e-02
9.855819092e+02,7.552822353e-05
9.858257446e+02,1.037919242e-02
9.860696411e+02,-1.061722636e-02
9.863134766e+02,-1.586888102e-03
9.865573730e+02,-2.026246302e-02
9.868012695e+02,9.139242582e-03
9.870451660e+02,-7.093416527e-03
9.872890625e+02,-1.769900881e-02
9.875329590e+02,-5.697272718e-04
9.877768555e+02,-4.031755030e-03
9.880207520e+02,6.932424847e-03
9.882647095e+02,-3.425112739e-02
9.885086060e+02,5.890555680e-03
9.887525635e+02,3.184701782e-03
9.889965210e+02,5.034278147e-03
9.892404785e+02,-9.005601518e-03
9.894844360e+02,-1.626340300e-02
9.897283936e+02,-1.083182637e-02
9.899723511e+02,4.411316011e-03
9.902163086e+02,-2.941643586e-03
9.904603271e+02,-3.029594431e-03
9.907042847e+02,-5.432627164e-03
9.909483032e+02,-2.279495262e-02
9.911922607e+02,-8.695486933e-03
9.914362793e+02,1.069270447e-02
9.916802979e+02,-1.450264361e-02
9.919243164e+02,-6.095768884e-03
9.921683960e+02,6.062147208e-03
9.924124146e+02,1.494660228e-02
9.926564331e+02,-1.311834203e-03
9.929005127e+02,-1.003547292e-02
9.931445312e+02,-7.364487275e-03
9.933886108e+02,2.013017237e-02
9.936326904e+02,-7.795017213e-03
9.938767700e+02,-1.453389414e-02
9.941208496e+02,-2.381138317e-02
9.943649292e+02,2.770313807e-02
9.946090088e+02,3.428831697e-03
9.948531494e+02,-2.015907690e-02
9.950972290e+02,-1.355725061e-02
9.953413696e+02,1.025433769e-03
9.955854492e+02,-2.734036883e-03
9.958295898e+02,-1.804191433e-02
9.960737305e+02,-1.450722292e-02
9.963178711e+02,2.996482886e-02
9.965620117e+02,-4.034179728e-03
9.968062134e+02,3.946879413e-03
9.970503540e+02,5.830468610e-03
9.972944946e+02,-8.788248524e-03
9.975386963e+02,1.363524981e-02
9.977828979e+02,7.043594960e-04
9.980270386e+02,-4.882259760e-03
9.982712402e+02,1.688210410e-03
9.985154419e+02,-6.026358809e-03
9.987596436e+02,-1.890472323e-02
9.990039062e+02,-3.504316323e-03
9.992481079e+02,8.059933316e-04
9.994923096e+02,-3.323110938e-02
9.997365723e+02,-2.167215571e-02
9.999808350e+02,2.559882589e-03
1.000225037e+03,4.393929150e-03
1.000469299e+03,-1.624047384e-02
1.000713562e+03,-1.114324015e-02
1.000957825e+03,-4.568555858e-03
1.001202087e+03,-4.709098954e-03
1.001446411e+03,-1.479521766e-02
1.001690674e+03,2.181944670e-03
1.001934998e+03,-6.489669438e-03
1.002179260e+03,1.508260332e-02
1.002423584e+03,-1.605839469e-02
1.002667908e+03,-2.295318060e-02
1.002912231e+03,1.686758175e-02
1.003156555e+03,1.749734581e-02
1.003400879e+03,2.434963360e-02
1.003645203e+03,6.978266174e-04
1.003889526e+03,-1.142535638e-02
1.004133911e+03,-1.049734931e-02
1.004378235e+03,-1.386561524e-02
1.004622620e+03,1.646986976e-02
1.004867004e+03,2.772048488e-02
1.005111389e+03,4.124321975e-03
1.005355774e+03,-3.082601726e-02
