#Thorlabs FTS
[SpectrumHeader]
#Date,20240408
#Time,13174434
#GMTTime,11174434
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,10000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.008288879e+03,1.230086014e-02
1.008533386e+03,-1.872262731e-02
1.008777832e+03,1.993522979e-02
1.009022339e+03,3.857491072e-03
1.009266785e+03,-4.103522748e-03
1.009511292e+03,9.443478659e-03
1.009755798e+03,-1.113313716e-02
1.010000305e+03,-1.234371308e-02
1.010244812e+03,2.696861513e-03
1.010489319e+03,-2.209540922e-03
1.010733887e+03,-1.331167668e-02
1.010978394e+03,-7.652027998e-03
1.011222961e+03,-2.378109470e-02
1.011467468e+03,2.044321224e-02
1.011712036e+03,1.012809109e-02
1.011956604e+03,2.240292728e-02
1.012201172e+03,2.103554457e-02
1.012445740e+03,-2.457324043e-02
1.012690308e+03,1.813324541e-02
1.012934875e+03,-4.996694159e-03
1.013179504e+03,-1.751821116e-02
1.013424072e+03,-1.267587859e-02
1.013668701e+03,-7.266486064e-03
1.013913330e+03,-1.141089853e-02
1.014157898e+03,-1.601104438e-02
1.014402527e+03,1.939001307e-02
1.014647156e+03,3.757864982e-02
1.014891846e+03,-4.132939037e-03
1.015136475e+03,-2.768307365e-02
1.015381104e+03,6.035250146e-03
1.015625793e+03,4.309261683e-03
1.015870422e+03,-1.454736805e-03
1.016115112e+03,-1.571045443e-02
1.016359802e+03,1.027658116e-02
1.016604431e+03,-1.252392028e-02
1.016849121e+03,3.726594150e-03
1.017093811e+03,2.770416904e-03
1.017338562e+03,-2.053537406e-02
1.017583252e+03,-9.686430916e-03
1.017827942e+03,1.143565122e-02
1.018072693e+03,-2.097634785e-02
1.018317383e+03,-2.454322577e-02
1.018562134e+03,8.823715150e-03
1.018806885e+03,9.672072716e-03
1.019051636e+03,-2.639678493e-02
1.019296387e+03,2.761491016e-02
1.019541138e+03,1.499891840e-02
1.019785889e+03,-9.694784880e-03
1.020030640e+03,4.913733155e-02
1.020275452e+03,-9.483147413e-03
1.020520203e+03,-1.241326798e-02
1.020765015e+03,1.122851018e-02
1.021009827e+03,-5.813379958e-02
1.021254639e+03,-5.841513351e-02
1.021499390e+03,-5.988148600e-02
1.021744263e+03,-6.005220488e-02
1.021989075e+03,-5.974326283e-02
1.022233887e+03,-6.001369655e-02
[EndOfFile]
