#Thorlabs FTS
[SpectrumHeader]
#Date,20240404
#Time,8151461
#GMTTime,6151461
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,10000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.017583252e+03,9.170328267e-03
1.017827942e+03,2.636056766e-02
1.018072693e+03,6.632754812e-04
1.018317383e+03,-4.667660221e-03
1.018562134e+03,2.080003917e-02
1.018806885e+03,2.263800241e-02
1.019051636e+03,-7.181569468e-03
1.019296387e+03,3.813042864e-02
1.019541138e+03,2.482768707e-02
1.019785889e+03,8.234817535e-03
1.020030640e+03,5.253383145e-02
1.020275452e+03,6.638789549e-03
1.020520203e+03,7.959372364e-03
1.020765015e+03,2.137093619e-02
1.021009827e+03,-5.646704882e-02
1.021254639e+03,-5.592944473e-02
1.021499390e+03,-5.762508139e-02
1.021744263e+03,-5.598337948e-02
1.021989075e+03,-5.683213845e-02
1.022233887e+03,-5.644012988e-02
[EndOfFile]
