#Thorlabs FTS
[SpectrumHeader]
#Date,20240403
#Time,15485035
#GMTTime,13485035
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,100.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.003645203e+03,-4.060991923e-04
1.003889526e+03,4.221995478e-04
1.004133911e+03,1.916957903e-03
1.004378235e+03,-2.254298306e-04
1.004622620e+03,8.091186755e-04
1.004867004e+03,-7.716334658e-04
1.005111389e+03,1.835567178e-03
1.005355774e+03,-1.037022099e-03
1.005600159e+03,2.649882808e-03
1.005844543e+03,1.579436590e-03
1.006088928e+03,-4.012119491e-03
1.006333374e+03,1.800874015e-03
1.006577759e+03,-5.995471147e-04
1.006822205e+03,7.423859788e-04
1.007066650e+03,2.981014783e-03
1.007311096e+03,-2.674719319e-03
1.007555542e+03,2.004086273e-03
1.007799988e+03,4.633051285e-04
1.008044434e+03,-3.690203303e-04
1.008288879e+03,-5.435912753e-04
1.008533386e+03,-3.287351574e-04
1.008777832e+03,-3.741476219e-03
1.009022339e+03,8.623511530e-04
1.009266785e+03,2.393560018e-03
1.009511292e+03,7.486065733e-04
1.009755798e+03,-2.901374828e-04
1.010000305e+03,3.111634869e-03
1.010244812e+03,-1.013612142e-03
1.010489319e+03,-1.394870924e-05
1.010733887e+03,3.583356738e-04
1.010978394e+03,2.159320749e-03
1.011222961e+03,-1.787956688e-03
1.011467468e+03,4.449344706e-04
1.011712036e+03,1.971755642e-03
1.011956604e+03,3.436541592e-04
1.012201172e+03,-1.603429439e-03
1.012445740e+03,2.614322584e-03
1.012690308e+03,-4.442047328e-03
1.012934875e+03,-1.528788591e-03
1.013179504e+03,-5.011356552e-04
1.013424072e+03,7.661334239e-04
1.013668701e+03,5.278672324e-04
1.013913330e+03,-2.231000457e-03
1.014157898e+03,5.103404401e-04
1.014402527e+03,-1.373746316e-03
1.014647156e+03,-9.261462255e-04
1.014891846e+03,-3.331226762e-04
1.015136475e+03,-2.525897464e-03
1.015381104e+03,-2.798926551e-03
1.015625793e+03,-4.629757255e-03
1.015870422e+03,2.882603090e-03
1.016115112e+03,-1.453618286e-03
1.016359802e+03,-2.598320134e-04
1.016604431e+03,-9.217587067e-04
1.016849121e+03,1.849404769e-03
1.017093811e+03,-3.880659933e-04
1.017338562e+03,-2.853363752e-03
1.017583252e+03,6.828863407e-04
1.017827942e+03,3.142783884e-03
1.018072693e+03,7.151544560e-05
1.018317383e+03,7.540066144e-04
1.018562134e+03,5.106545868e-04
1.018806885e+03,4.004538059e-04
1.019051636e+03,6.879488938e-04
1.019296387e+03,7.546815905e-04
1.019541138e+03,-1.610685606e-03
1.019785889e+03,3.577244468e-03
1.020030640e+03,-4.411297850e-04
1.020275452e+03,-3.617872717e-04
1.020520203e+03,-5.033294437e-04
1.020765015e+03,8.342161309e-04
1.021009827e+03,9.164290503e-03
1.021254639e+03,1.009030268e-02
1.021499390e+03,1.016395446e-02
1.021744263e+03,9.771297686e-03
1.021989075e+03,7.557452191e-03
1.022233887e+03,1.003991626e-02
[EndOfFile]
