8.655107422e+02,8.201425895e-03
8.657509766e+02,-1.179747842e-02
8.659911499e+02,9.977236390e-03
8.662313843e+02,5.068057217e-03
8.664716187e+02,1.045646844e-03
8.667118530e+02,4.903370515e-03
8.669520874e+02,2.578763757e-03
8.671923218e+02,-6.406996865e-03
8.674326172e+02,-6.615431048e-03
8.676728516e+02,-1.134095481e-03
8.679131470e+02,-1.972578466e-02
8.681534424e+02,-4.820696078e-03
8.683936768e+02,2.826546319e-02
8.686340332e+02,-1.010502782e-02
8.688743286e+02,2.869391069e-02
8.691146240e+02,-1.195305679e-02
8.693549194e+02,-1.546101924e-02
8.695952759e+02,-1.428881660e-05
8.698356323e+02,-1.059343480e-02
8.700759888e+02,-3.973887302e-03
8.703163452e+02,-1.641437598e-02
8.705567017e+02,-2.114038542e-02
8.707970581e+02,-5.488348659e-03
8.710374146e+02,-3.122674301e-03
8.712778320e+02,4.065382760e-03
8.715181885e+02,-1.413434371e-02
8.717586060e+02,1.147751696e-02
8.719990234e+02,2.195733972e-02
8.722394409e+02,5.997258238e-03
8.724798584e+02,2.256237157e-02
8.727202759e+02,-9.704224765e-03
8.729607544e+02,2.357514342e-03
8.732011719e+02,-1.971370541e-02
8.734416504e+02,-2.158587053e-02
8.736821289e+02,2.156647679e-05
8.739226074e+02,-3.530054586e-03
8.741630859e+02,-1.759793051e-02
8.744035645e+02,2.343344502e-02
8.746440430e+02,-1.994546503e-03
8.748845825e+02,-8.876071312e-03
8.751250610e+02,-1.328934822e-02
8.753656006e+02,-1.320027746e-03
8.756061401e+02,-2.604809590e-03
8.758466797e+02,-5.656741560e-03
8.760872192e+02,-3.950558603e-03
8.763277588e+02,4.950496368e-03
8.765682983e+02,-7.870934904e-03
8.768088989e+02,1.104432624e-02
8.770494385e+02,-6.724979263e-03
8.772900391e+02,2.291772328e-02
8.775306396e+02,1.813913882e-02
8.777712402e+02,-1.214319374e-02
8.780118408e+02,-1.096064504e-02
8.782524414e+02,-3.405697877e-03
8.784931030e+02,-5.051651504e-03
8.787337036e+02,-5.925495178e-03
8.789743652e+02,-1.900414005e-02
8.792149658e+02,2.720816992e-02
8.794556274e+02,-1.047507860e-02
8.796962891e+02,-1.059037633e-02
8.799370117e+02,-8.867476135e-04
8.801776733e+02,-8.180076256e-03
8.804183350e+02,6.799312774e-03
8.806590576e+02,2.253716579e-03
8.808997192e+02,-1.083850116e-02
8.811404419e+02,1.646392047e-05
8.813811646e+02,-1.422712021e-02
8.816218872e+02,-1.021079905e-02
8.818626099e+02,-1.146614365e-02
8.821033936e+02,9.295921773e-03
8.823441162e+02,-1.984411385e-03
8.825848999e+02,1.628715079e-03
8.828256226e+02,-8.917536587e-03
8.830664062e+02,-7.671988569e-03
8.833071899e+02,-9.148851037e-03
8.835479736e+02,-2.300793491e-02
8.837887573e+02,-1.303506456e-02
8.840296021e+02,-1.367293298e-02
8.842703857e+02,-1.169000193e-02
8.845112305e+02,-1.718008891e-02
8.847520142e+02,-1.807449199e-02
8.849928589e+02,1.601421461e-02
8.852337036e+02,-1.014237665e-02
8.854745483e+02,1.137237879e-03
8.857154541e+02,-8.004638366e-03
8.859562988e+02,-1.271375548e-02
8.861971436e+02,1.986995805e-03
8.864380493e+02,-3.807148663e-03
8.866789551e+02,-1.299286261e-02
8.869198608e+02,-1.109842584e-02
8.871607666e+02,-8.183524944e-03
8.874016724e+02,1.434343867e-02
8.876425781e+02,1.753104152e-04
8.878834839e+02,1.504467684e-03
8.881244507e+02,-1.035329327e-02
8.883653564e+02,-6.448173430e-03
8.886063232e+02,-1.397520863e-02
8.888472900e+02,5.640471820e-03
8.890882568e+02,-9.336257353e-03
8.893292236e+02,4.771051928e-03
8.895702515e+02,-1.416639145e-02
8.898112183e+02,-7.456956897e-03
8.900521851e+02,-2.009484731e-02
8.902932129e+02,-6.013329141e-03
8.905342407e+02,-1.280545536e-02
8.907752686e+02,-1.199832931e-02
8.910162964e+02,-1.290896442e-02
8.912573242e+02,-1.377910189e-02
8.914983521e+02,-2.171150409e-02
8.917394409e+02,1.015384030e-02
8.919804688e+02,-1.257613488e-02
8.922215576e+02,-1.007850002e-02
8.924626465e+02,-1.663983054e-02
8.927037354e+02,-5.235519726e-03
8.929448242e+02,-1.929275505e-02
8.931859131e+02,6.762271747e-03
8.934270020e+02,-1.641892083e-02
8.936680908e+02,-8.386497386e-03
8.939092407e+02,1.772562973e-02
8.941503906e+02,-1.395700220e-02
8.943914795e+02,-6.032452453e-03
8.946326294e+02,1.852265000e-02
8.948737793e+02,-3.973060288e-03
8.951149902e+02,5.290774861e-04
8.953561401e+02,-1.864650846e-02
8.955972900e+02,3.512164950e-02
8.958385010e+02,-1.462344918e-02
8.960797119e+02,-1.090005599e-02
8.963208618e+02,-2.833681647e-03
8.965620728e+02,-1.089565270e-02
8.968032837e+02,7.741219830e-03
8.970445557e+02,7.674143650e-03
8.972857666e+02,5.577113479e-03
8.975269775e+02,-5.954932887e-03
8.977682495e+02,-1.311189774e-02
8.980095215e+02,-9.987607598e-03
8.982507324e+02,-2.172106877e-03
8.984920044e+02,-1.321880729e-03
8.987332764e+02,-1.231250353e-02
8.989746094e+02,-1.869185828e-02
8.992158813e+02,1.332955156e-02
8.994571533e+02,-1.948036067e-02
8.996984863e+02,5.457827821e-03
8.999398193e+02,-2.518501505e-02
9.001810913e+02,3.379201889e-02
9.004224243e+02,2.808571793e-03
9.006637573e+02,-5.378999747e-03
9.009051514e+02,1.150697470e-02
9.011464844e+02,-1.153733488e-02
9.013878174e+02,-2.129256725e-03
9.016292114e+02,-2.565107541e-03
9.018706055e+02,-1.797128841e-02
9.021119385e+02,-3.188474569e-03
9.023533325e+02,-2.602527384e-03
9.025947266e+02,3.204027563e-02
9.028361816e+02,2.883302514e-03
9.030775757e+02,-1.067026798e-02
9.033189697e+02,-1.343694516e-02
9.035604248e+02,-1.201801002e-02
9.038018799e+02,1.981796697e-02
9.040432739e+02,-1.301818434e-02
9.042847290e+02,1.321157208e-03
9.045261841e+02,1.862331061e-03
9.047677002e+02,6.616131403e-03
9.050091553e+02,9.168564342e-03
9.052506104e+02,3.144198284e-02
9.054921265e+02,-1.264491118e-03
9.057336426e+02,-1.635687798e-02
9.059750977e+02,-1.238248963e-02
9.062166138e+02,-3.466735128e-03
9.064581299e+02,-3.856466850e-03
9.066996460e+02,-2.186049707e-03
9.069412231e+02,-1.364944316e-02
9.071827393e+02,2.277156152e-02
9.074243164e+02,8.372638375e-03
9.076658325e+02,-7.450290490e-03
9.079074097e+02,-7.340492681e-03
9.081489868e+02,4.779821727e-03
9.083905640e+02,-1.312591787e-02
9.086321411e+02,-5.758646876e-03
9.088737793e+02,-9.575681761e-03
9.091153564e+02,-1.328809280e-02
9.093569946e+02,1.672020555e-02
9.095985718e+02,-1.330554206e-02
9.098402100e+02,-1.776357368e-02
9.100818481e+02,-1.527607441e-02
9.103234863e+02,2.405530540e-04
9.105651245e+02,6.508147344e-03
9.108067627e+02,-5.996218417e-03
9.110484619e+02,5.268856883e-03
9.112901001e+02,-6.328022107e-03
9.115317993e+02,5.480958149e-03
9.117734985e+02,4.791480023e-05
9.120151978e+02,-4.818971734e-03
9.122568970e+02,7.173857652e-03
9.124985962e+02,-7.484780625e-03
9.127402954e+02,5.299590528e-03
9.129819946e+02,-1.322574075e-02
9.132237549e+02,-4.929307848e-03
9.134655151e+02,-3.793506417e-03
9.137072144e+02,-1.236316748e-02
9.139489746e+02,-9.942783974e-03
9.141907349e+02,8.361368440e-03
9.144324951e+02,-1.222434174e-02
9.146743164e+02,-1.707778499e-02
9.149160767e+02,5.462970585e-04
9.151578979e+02,5.232244730e-03
9.153996582e+02,-3.500417573e-03
9.156414795e+02,-9.156742133e-03
9.158833008e+02,1.362274960e-02
9.161251221e+02,2.563027851e-02
9.163669434e+02,-8.482762612e-03
9.166087646e+02,-5.110515282e-03
9.168505859e+02,1.391272293e-03
9.170924683e+02,4.698737175e-04
9.173342896e+02,-2.547380887e-02
9.175761719e+02,1.978703402e-02
9.178180542e+02,6.133154500e-03
9.180599365e+02,-1.041797735e-02
9.183018188e+02,-1.046284009e-02
9.185437012e+02,1.343413722e-02
9.187856445e+02,-6.104561035e-03
9.190275269e+02,3.115213243e-03
9.192694702e+02,-3.749938216e-03
9.195113525e+02,1.038768608e-02
9.197532959e+02,2.727564657e-03
9.199952393e+02,-5.694641732e-04
9.202371826e+02,-9.233703837e-03
9.204791260e+02,4.777449649e-03
9.207211304e+02,4.634418525e-03
9.209630737e+02,-1.127305720e-02
9.212050781e+02,-5.728452001e-03
9.214470215e+02,-2.530777361e-03
9.216890259e+02,1.453873701e-02
9.219310303e+02,-8.987901732e-03
9.221730347e+02,-7.288764231e-03
9.224150391e+02,-1.157218404e-02
9.226570435e+02,-1.204547379e-02
9.228991089e+02,3.188597504e-03
9.231411133e+02,-2.846019156e-02
9.233831787e+02,-6.833251100e-03
9.236252441e+02,4.945175722e-03
9.238672485e+02,-1.003363635e-02
9.241093140e+02,-5.487059243e-04
9.243514404e+02,9.913897142e-03
9.245935059e+02,-3.335852176e-03
9.248355713e+02,6.114639807e-03
9.250776978e+02,-6.177118048e-03
9.253197632e+02,-3.773844568e-03
9.255618896e+02,-5.153775215e-03
9.258040161e+02,-1.395387203e-02
9.260461426e+02,2.348488569e-02
9.262882690e+02,-8.277436718e-03
9.265303955e+02,-5.896017887e-03
9.267725220e+02,1.218111534e-02
9.270147095e+02,-6.083693821e-03
9.272568359e+02,-9.842223488e-03
9.274990234e+02,3.108281817e-04
9.277412109e+02,-1.161832269e-02
9.279833984e+02,-2.423800761e-03
9.282255859e+02,-4.982113838e-03
9.284677734e+02,-9.491745383e-03
9.287099609e+02,4.938449711e-02
9.289522095e+02,-1.116534229e-02
9.291943970e+02,-1.249604486e-02
9.294366455e+02,1.653986750e-03
9.296788940e+02,-1.062803343e-02
9.299211426e+02,-6.225429475e-03
9.301633911e+02,2.680957783e-03
9.304056396e+02,-1.076773833e-02
9.306478882e+02,-1.289932802e-02
9.308901367e+02,-7.718685083e-03
9.311324463e+02,-1.608769409e-02
9.313746948e+02,4.353298340e-03
9.316170044e+02,1.020425465e-02
9.318593140e+02,8.249448612e-03
9.321016235e+02,7.203114219e-04
9.323439331e+02,-5.540128797e-03
9.325862427e+02,-5.669896025e-03
9.328286133e+02,2.105493098e-03
9.330709229e+02,-1.249210723e-02
9.333132935e+02,-8.567705750e-03
9.335556030e+02,1.403004024e-02
9.337979736e+02,-1.767270081e-02
9.340403442e+02,-2.497690357e-02
9.342827148e+02,7.264391519e-03
9.345250854e+02,1.888706163e-02
9.347674561e+02,-6.139250007e-03
9.350098877e+02,-1.915895939e-02
9.352522583e+02,-1.445480622e-02
9.354946899e+02,2.244767500e-03
9.357371216e+02,-3.523297841e-03
9.359795532e+02,-1.645956002e-02
9.362219849e+02,-4.987402353e-04
9.364644165e+02,4.576866049e-04
9.367068481e+02,-2.034539357e-02
9.369492798e+02,5.383398384e-03
9.371917725e+02,2.454855479e-03
9.374342041e+02,-7.759842090e-03
9.376766968e+02,-8.917267434e-03
9.379191895e+02,5.136338994e-03
9.381616821e+02,-1.694177045e-04
9.384041748e+02,-1.125527918e-02
9.386466675e+02,1.759309671e-03
9.388891602e+02,-2.330216113e-03
9.391317139e+02,-8.951398544e-03
9.393742065e+02,4.503173381e-02
9.396167603e+02,-7.024324965e-03
9.398593140e+02,1.331015863e-02
9.401018677e+02,-4.549461417e-03
9.403444214e+02,-2.381994575e-02
9.405869751e+02,-2.481908072e-03
9.408295288e+02,-1.428218838e-02
9.410720825e+02,-2.510179533e-03
9.413146973e+02,-6.622604560e-04
9.415572510e+02,-1.754952967e-02
9.417998657e+02,1.948102191e-02
9.420424805e+02,-6.067789160e-03
9.422850952e+02,1.716410741e-02
9.425277100e+02,1.065119728e-02
9.427703247e+02,8.547678590e-03
9.430129395e+02,-6.449250504e-03
9.432556152e+02,-2.101759240e-02
9.434982300e+02,1.263338258e-03
9.437409058e+02,6.054269616e-03
9.439835815e+02,-1.040003961e-03
9.442262573e+02,-7.022346836e-05
9.444689331e+02,5.971737206e-03
9.447116089e+02,-1.328976825e-03
9.449542847e+02,2.179534547e-02
9.451969604e+02,-1.610693522e-03
9.454396973e+02,5.309206434e-03
9.456823730e+02,-7.179594599e-03
9.459251099e+02,-1.187370345e-02
9.461678467e+02,-7.452104706e-03
9.464105835e+02,-4.705378320e-03
9.466533203e+02,-4.123027436e-03
9.468960571e+02,5.311738234e-03
9.471387939e+02,-1.943504810e-02
9.473815918e+02,-1.254117675e-02
9.476243286e+02,-2.080816310e-03
9.478671265e+02,4.337374121e-03
9.481099243e+02,-1.451765839e-02
9.483527222e+02,-1.521980017e-02
9.485955200e+02,-1.023139805e-02
9.488383179e+02,-2.446375787e-02
9.490811157e+02,-1.195451152e-02
9.493239136e+02,9.446376935e-03
9.495667725e+02,2.133654431e-02
9.498095703e+02,-7.143360563e-03
9.500524292e+02,-1.798124611e-02
9.502952881e+02,-2.074772492e-02
9.505381470e+02,1.306601055e-02
9.507810059e+02,-1.957953908e-03
9.510238647e+02,-1.595710032e-02
9.512667236e+02,-1.744145714e-02
9.515096436e+02,-3.240344347e-03
9.517525024e+02,3.788885660e-03
9.519954224e+02,-1.555611752e-02
9.522382812e+02,2.759593073e-03
9.524812012e+02,-4.214528948e-03
9.527241211e+02,-1.321082283e-02
9.529670410e+02,-8.517271839e-03
9.532100220e+02,-2.516218228e-03
9.534529419e+02,-9.509324096e-03
9.536958618e+02,-5.990501959e-04
9.539388428e+02,-1.216050331e-02
9.541818237e+02,-8.591232821e-03
9.544247437e+02,1.408382785e-03
9.546677246e+02,-2.286000410e-03
9.549107056e+02,-1.030158345e-02
9.551536865e+02,-2.101433929e-03
9.553967285e+02,2.605580026e-03
9.556397095e+02,-4.116988741e-03
9.558826904e+02,-1.326794364e-02
9.561257324e+02,-2.785203047e-02
9.563687744e+02,-9.676760063e-03
9.566118164e+02,2.765334770e-02
9.568547974e+02,3.720783396e-03
9.570979004e+02,-1.275904663e-02
9.573409424e+02,7.560479920e-03
9.575839844e+02,-1.200661063e-05
9.578270264e+02,4.070109874e-02
9.580701294e+02,-1.117587462e-02
9.583131714e+02,3.283548355e-02
9.585562744e+02,6.080328953e-03
9.587993774e+02,1.640633098e-03
9.590424805e+02,1.321488246e-02
9.592855835e+02,-1.105615217e-02
9.595286865e+02,-7.994284853e-03
9.597718506e+02,5.659126677e-03
9.600149536e+02,-4.493296612e-03
9.602581177e+02,-1.093079057e-02
9.605012207e+02,1.513336506e-02
9.607443848e+02,3.146257997e-02
9.609875488e+02,1.142270281e-03
9.612307129e+02,7.342071272e-03
9.614738770e+02,-9.760564426e-04
9.617170410e+02,-1.564294472e-02
9.619602661e+02,5.513255484e-03
9.622034302e+02,3.806922212e-02
9.624466553e+02,-8.554871194e-03
9.626898193e+02,-6.243008655e-03
9.629330444e+02,8.043565787e-03
9.631762695e+02,5.357533693e-02
9.634194946e+02,-8.569538593e-03
9.636627197e+02,-8.325838484e-03
9.639059448e+02,-1.171606220e-02
9.641492310e+02,4.218115937e-04
9.643924561e+02,-9.544620290e-03
9.646357422e+02,-1.173040271e-02
9.648790283e+02,-3.282617079e-03
9.651222534e+02,-1.450727321e-02
9.653655396e+02,-1.712599536e-03
9.656088257e+02,-1.235285308e-02
9.658521729e+02,6.601482164e-03
9.660954590e+02,-9.705738164e-03
9.663387451e+02,-3.736783750e-03
9.665820923e+02,-3.477603570e-02
9.668253784e+02,-2.048558556e-02
9.670687256e+02,-9.158288129e-03
9.673120728e+02,1.333259046e-02
9.675554199e+02,-1.205205172e-02
9.677987671e+02,7.289963309e-03
9.680421143e+02,-1.549925888e-03
9.682854614e+02,-6.755241193e-04
9.685288696e+02,-1.222711056e-02
9.687722168e+02,1.533636358e-03
9.690156250e+02,-8.519354276e-03
9.692590332e+02,2.437565941e-03
9.695024414e+02,-1.676357910e-02
9.697458496e+02,-2.007872425e-02
9.699892578e+02,3.773768432e-03
9.702326660e+02,1.293194760e-02
9.704760742e+02,-9.187116288e-03
9.707195435e+02,-1.520572882e-02
9.709629517e+02,1.957097836e-02
9.712064209e+02,-2.686713822e-03
9.714498901e+02,-9.229838848e-03
9.716932983e+02,-2.115239203e-02
9.719367676e+02,-3.174652811e-03
9.721802979e+02,1.080310717e-02
9.724237671e+02,-1.836186834e-02
9.726672363e+02,-1.608631015e-02
9.729107666e+02,-4.945411813e-03
9.731542358e+02,-1.274039131e-02
9.733977661e+02,-1.137743006e-03
9.736412354e+02,-4.951071925e-03
9.738847656e+02,9.482052177e-03
9.741282959e+02,8.657566272e-03
9.743718262e+02,-8.370304480e-03
9.746154175e+02,3.413189575e-02
9.748589478e+02,9.456910193e-03
9.751025391e+02,-4.737804644e-03
9.753460693e+02,-4.203278571e-03
9.755896606e+02,-1.433043741e-03
9.758332520e+02,2.845145063e-03
9.760767822e+02,8.472101763e-03
9.763203735e+02,-1.926879771e-02
9.765640259e+02,8.937032893e-03
9.768076172e+02,6.094420329e-03
9.770512085e+02,3.199104965e-02
9.772948608e+02,-2.068920620e-02
9.775384521e+02,-1.826788671e-02
9.777821045e+02,-1.098589692e-02
9.780257568e+02,-9.744305164e-03
9.782694092e+02,-1.223899052e-02
9.785130615e+02,-8.967302740e-03
9.787567139e+02,6.314706989e-04
9.790003662e+02,1.266218815e-02
9.792440186e+02,-1.290802751e-02
9.794877319e+02,-2.145856619e-02
9.797313843e+02,2.167914808e-02
9.799750977e+02,4.946919158e-03
9.802188110e+02,-2.372964844e-02
9.804625244e+02,-1.887521893e-02
9.807062378e+02,-1.055899635e-02
9.809499512e+02,-7.250158116e-03
9.811936646e+02,-1.507175621e-02
9.814373779e+02,-1.257099211e-02
9.816811523e+02,-6.266516633e-03
9.819248657e+02,1.025990024e-02
9.821686401e+02,3.045534156e-02
9.824124146e+02,-1.576732099e-02
9.826561890e+02,-2.141315257e-03
9.828999634e+02,6.161516067e-03
9.831437378e+02,-1.336070057e-02
9.833875122e+02,-4.093281925e-03
9.836312866e+02,-9.580874816e-03
9.838751221e+02,-4.795244895e-03
9.841188965e+02,-8.965020999e-03
9.843627319e+02,8.953136392e-03
9.846065674e+02,-1.033625193e-02
9.848504028e+02,-1.228752080e-02
9.850942383e+02,-3.447412746e-03
9.853380737e+02,-2.294752374e-02
9.855819092e+02,2.568519209e-03
9.858257446e+02,9.172212332e-03
9.860696411e+02,-9.014807642e-03
9.863134766e+02,-3.227349604e-03
9.865573730e+02,-1.242789067e-02
9.868012695e+02,9.615954943e-03
9.870451660e+02,-3.756445367e-03
9.872890625e+02,-1.239090040e-02
9.875329590e+02,2.509604208e-03
9.877768555e+02,-6.000371650e-04
9.880207520e+02,4.550930578e-03
9.882647095e+02,-2.725981362e-02
9.885086060e+02,4.120240454e-03
9.887525635e+02,4.619320855e-03
9.889965210e+02,3.862539073e-03
9.892404785e+02,-5.424362607e-03
9.894844360e+02,-9.414873086e-03
9.897283936e+02,-7.333896123e-03
9.899723511e+02,3.363727592e-03
9.902163086e+02,-1.782086561e-03
9.904603271e+02,-8.010864258e-04
9.907042847e+02,-1.801280072e-03
9.909483032e+02,-1.717286184e-02
9.911922607e+02,-7.082163356e-03
9.914362793e+02,1.120254584e-02
9.916802979e+02,-8.895284496e-03
9.919243164e+02,-4.015512299e-03
9.921683960e+02,2.417865209e-03
9.924124146e+02,1.313481107e-02
9.926564331e+02,1.639267779e-03
9.929005127e+02,-7.021305151e-03
9.931445312e+02,-4.387216642e-03
9.933886108e+02,1.964655519e-02
9.936326904e+02,-4.288131837e-03
9.938767700e+02,-1.023220457e-02
9.941208496e+02,-1.658465341e-02
9.943649292e+02,2.420031093e-02
9.946090088e+02,4.554905463e-03
9.948531494e+02,-1.511787623e-02
9.950972290e+02,-8.813200518e-03
9.953413696e+02,4.258957226e-03
9.955854492e+02,2.537427004e-03
9.958295898e+02,-1.330216415e-02
9.960737305e+02,-1.046530157e-02
9.963178711e+02,2.679110132e-02
9.965620117e+02,-2.939831698e-03
9.968062134e+02,4.668081645e-03
9.970503540e+02,4.638175480e-03
9.972944946e+02,-3.942935728e-03
9.975386963e+02,9.635078721e-03
9.977828979e+02,-1.641805517e-03
9.980270386e+02,-4.330942873e-03
9.982712402e+02,2.778806258e-03
9.985154419e+02,-2.054756507e-03
9.987596436e+02,-1.467341464e-02
9.990039062e+02,2.409119625e-04
9.992481079e+02,3.058291739e-03
9.994923096e+02,-2.812800929e-02
9.997365723e+02,-1.593330316e-02
9.999808350e+02,4.170295782e-03
1.000225037e+03,3.492110176e-03
1.000469299e+03,-1.143344771e-02
1.000713562e+03,-6.440858822e-03
1.000957825e+03,-6.803071010e-04
1.001202087e+03,1.845483202e-04
1.001446411e+03,-1.305208541e-02
1.001690674e+03,1.338934526e-03
1.001934998e+03,-3.339647781e-03
1.002179260e+03,1.809659787e-02
1.002423584e+03,-1.188881975e-02
1.002667908e+03,-1.755078509e-02
1.002912231e+03,1.531198248e-02
1.003156555e+03,1.779854484e-02
1.003400879e+03,2.274356037e-02
1.003645203e+03,-3.937956935e-04
1.003889526e+03,-4.637763835e-03
1.004133911e+03,-5.400764290e-03
1.004378235e+03,-9.822363034e-03
1.004622620e+03,1.681859046e-02
1.004867004e+03,2.785211429e-02
1.005111389e+03,5.993322469e-03
1.005355774e+03,-2.675179578e-02
1.005600159e+03,1.195364818e-02
1.005844543e+03,-1.160960272e-02
1.006088928e+03,-9.586663917e-03
1.006333374e+03,-1.694170944e-02
1.006577759e+03,9.378672577e-03
1.006822205e+03,1.003635023e-02
1.007066650e+03,4.020866938e-03
1.007311096e+03,1.902978495e-02
1.007555542e+03,-1.367431693e-02
1.007799988e+03,1.149883308e-02
1.008044434e+03,1.507141069e-02
1.008288879e+03,8.246807382e-03
1.008533386e+03,-1.110723428e-02
1.008777832e+03,1.490621641e-02
1.009022339e+03,6.952140015e-03
1.009266785e+03,8.159673307e-04
1.009511292e+03,7.882418111e-03
1.009755798e+03,-6.737793796e-03
1.010000305e+03,-1.859367825e-03
1.010244812e+03,5.666766665e-04
1.010489319e+03,-5.111068604e-04
1.010733887e+03,-3.865704639e-03
1.010978394e+03,3.437868785e-03
1.011222961e+03,-1.802436449e-02
1.011467468e+03,1.547386870e-02
1.011712036e+03,1.442949753e-02
1.011956604e+03,2.145989425e-02
1.012201172e+03,1.433943212e-02
1.012445740e+03,-1.846513897e-02
1.012690308e+03,1.158499345e-02
1.012934875e+03,-1.304860110e-03
1.013179504e+03,-1.245415024e-02
1.013424072e+03,-7.156265434e-03
1.013668701e+03,-2.843374386e-04
1.013913330e+03,-6.475817412e-03
1.014157898e+03,-1.073606778e-02
1.014402527e+03,1.327701472e-02
1.014647156e+03,3.200495988e-02
1.014891846e+03,3.178423503e-03
1.015136475e+03,-2.357984148e-02
1.015381104e+03,9.136674926e-04
1.015625793e+03,1.593469642e-04
1.015870422e+03,5.501017906e-03
1.016115112e+03,-1.400623005e-02
1.016359802e+03,6.777170580e-03
1.016604431e+03,-2.939831698e-03
1.016849121e+03,5.838681012e-03
1.017093811e+03,2.988266293e-03
1.017338562e+03,-1.683796942e-02
1.017583252e+03,-2.691566944e-03
1.017827942e+03,1.579681225e-02
1.018072693e+03,-1.462591067e-02
1.018317383e+03,-1.673884504e-02
1.018562134e+03,8.327147923e-03
1.018806885e+03,1.258934196e-02
1.019051636e+03,-2.168634161e-02
1.019296387e+03,2.477369271e-02
1.019541138e+03,1.411230303e-02
1.019785889e+03,-3.624844598e-03
1.020030640e+03,4.530261084e-02
1.020275452e+03,-7.729666308e-03
1.020520203e+03,-4.689383321e-03
1.020765015e+03,1.178626157e-02
1.021009827e+03,-5.887585878e-02
1.021254639e+03,-5.773511529e-02
1.021499390e+03,-5.887201056e-02
1.021744263e+03,-5.889590085e-02
1.021989075e+03,-5.968790874e-02
1.022233887e+03,-5.919631943e-02
[EndOfFile]
