#Thorlabs FTS
[SpectrumHeader]
#Date,20240403
#Time,13064179
#GMTTime,11064179
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,500.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
8.384201660e+02,2.653991978e-04
8.386594238e+02,-7.096235095e-06
8.388987427e+02,2.564579248e-03
8.391380005e+02,2.223960124e-03
8.393773193e+02,-2.412719914e-05
8.396166382e+02,-6.087150425e-03
8.398559570e+02,-1.165201771e-03
8.400952759e+02,-9.097373113e-04
8.403345947e+02,-1.914564171e-03
8.405739746e+02,-3.617660608e-03
8.408132935e+02,3.995180130e-03
8.410526733e+02,-7.564586122e-04
8.412920532e+02,-8.586444310e-04
8.415314331e+02,-2.646895591e-03
8.417708130e+02,-2.800174290e-03
8.420101929e+02,-2.970483853e-03
8.422496338e+02,-1.931595150e-03
8.424890137e+02,7.422661874e-04
8.427284546e+02,-1.812378410e-03
8.429678955e+02,-1.948626130e-03
8.432073364e+02,-7.564586122e-04
8.434467773e+02,4.868016986e-04
8.436862183e+02,-1.250356552e-03
8.439256592e+02,1.917402609e-03
8.441651611e+02,-6.713038310e-04
8.444046021e+02,-4.826859105e-03
8.446441040e+02,-4.499013012e-04
8.448836060e+02,-1.608006773e-03
8.451231079e+02,-1.590975909e-03
8.453626099e+02,-5.691180122e-04
8.456021729e+02,1.202102168e-03
8.458416748e+02,-3.988083918e-04
8.460812378e+02,6.911732489e-04
8.463207397e+02,-3.668753430e-03
8.465603027e+02,-3.004545812e-03
8.467998657e+02,-7.522008673e-05
8.470394287e+02,-2.646895591e-03
8.472789917e+02,-1.199263730e-03
8.475186157e+02,-3.817774414e-04
8.477581787e+02,9.508954827e-05
8.479978027e+02,-1.914564171e-03
8.482374268e+02,1.815216849e-03
8.484770508e+02,3.058477305e-03
8.487166748e+02,-2.221121453e-03
8.489562988e+02,-2.476586029e-03
8.491959229e+02,1.951464568e-03
8.494356079e+02,4.399665704e-05
8.496752319e+02,1.627876307e-03
8.499149170e+02,6.060184678e-04
8.501546021e+02,-1.863471232e-03
8.503942871e+02,-3.072669730e-03
8.506339722e+02,-4.656549543e-03
8.508736572e+02,4.642356653e-03
8.511134033e+02,1.798185869e-03
8.513530884e+02,-7.522008673e-05
8.515928345e+02,-2.323307330e-03
8.518325195e+02,-1.250356552e-03
8.520722656e+02,-7.522008673e-05
8.523120117e+02,2.598641207e-03
8.525518188e+02,-3.345165169e-03
8.527915649e+02,-1.386604272e-03
8.530313110e+02,-2.625607012e-04
8.532711182e+02,8.444519481e-04
8.535109253e+02,3.875963390e-03
8.537507324e+02,1.270226086e-03
8.539905396e+02,-1.263129816e-04
8.542303467e+02,2.653991978e-04
8.544701538e+02,-2.766112331e-03
8.547099609e+02,-9.778611129e-04
8.549498291e+02,1.951464568e-03
8.551896973e+02,1.508659567e-03
8.554295044e+02,1.291514782e-04
8.556693726e+02,9.934728951e-06
8.559092407e+02,-1.710192650e-03
8.561491089e+02,1.696000108e-03
8.563890381e+02,-2.033781027e-03
8.566289062e+02,-1.437697210e-03
8.568688354e+02,3.841901664e-03
8.571087646e+02,-1.131139812e-03
8.573486328e+02,-2.050811891e-03
8.575885620e+02,-2.118935809e-03
8.578285522e+02,2.824301482e-04
8.580684814e+02,8.103900473e-04
8.583084106e+02,-3.770939307e-03
8.585484009e+02,-3.988083918e-04
8.587883301e+02,-7.522008673e-05
8.590283203e+02,2.087712288e-03
8.592683105e+02,-1.092820166e-04
8.595083008e+02,-2.284987568e-04
8.597482910e+02,-1.625037752e-03
8.599883423e+02,-4.690611269e-03
8.602283325e+02,-4.418116063e-03
8.604683838e+02,-4.605456255e-03
8.607083740e+02,5.889874883e-04
8.609484253e+02,-1.433439465e-04
8.611884766e+02,-5.180251319e-04
8.614285278e+02,8.274209686e-04
8.616685791e+02,2.309114905e-03
8.619086914e+02,-9.225105168e-05
8.621487427e+02,-8.245824720e-04
8.623888550e+02,2.653991978e-04
8.626289673e+02,-1.505821012e-03
8.628690796e+02,-1.148170792e-03
8.631091919e+02,-9.267682908e-04
8.633493042e+02,9.806996677e-04
8.635894165e+02,7.933590678e-04
8.638295288e+02,1.014761627e-03
8.640697021e+02,-3.549536690e-03
8.643098755e+02,-4.158393713e-04
8.645500488e+02,1.461824431e-04
8.647901611e+02,2.309114905e-03
8.650303955e+02,-1.539882971e-03
8.652705688e+02,3.126600990e-03
8.655107422e+02,-2.255183412e-03
8.657509766e+02,-6.372418720e-04
8.659911499e+02,-2.629864728e-03
8.662313843e+02,4.557202104e-03
8.664716187e+02,-2.391431248e-03
8.667118530e+02,-2.663926687e-03
8.669520874e+02,4.697707482e-04
8.671923218e+02,-1.131139812e-03
8.674326172e+02,-4.128589295e-03
8.676728516e+02,6.741423276e-04
8.679131470e+02,-5.520870909e-04
8.681534424e+02,-1.676130691e-03
8.683936768e+02,1.713031088e-03
8.686340332e+02,-1.812378410e-03
8.688743286e+02,-9.267682908e-04
8.691146240e+02,1.866309787e-03
8.693549194e+02,-7.053657318e-04
8.695952759e+02,-2.987514948e-03
8.698356323e+02,1.798185869e-03
8.700759888e+02,1.014761627e-03
8.703163452e+02,2.820043825e-03
8.705567017e+02,-3.260010388e-03
8.707970581e+02,6.400803686e-04
8.710374146e+02,1.866309787e-03
8.712778320e+02,5.919679068e-03
8.715181885e+02,6.571113481e-04
8.717586060e+02,-1.433439465e-04
8.719990234e+02,-1.284418511e-03
8.722394409e+02,-2.152997768e-03
8.724798584e+02,1.696000108e-03
8.727202759e+02,-2.255183412e-03
8.729607544e+02,-2.084873850e-03
8.732011719e+02,9.977306472e-04
8.734416504e+02,-1.437697210e-03
8.736821289e+02,-7.522008673e-05
8.739226074e+02,-3.208917333e-03
8.741630859e+02,-7.394276909e-04
8.744035645e+02,1.593814348e-03
8.746440430e+02,-7.522008673e-05
8.748845825e+02,-9.948920924e-04
8.751250610e+02,1.048823469e-03
8.753656006e+02,-9.948920924e-04
8.756061401e+02,-1.114108833e-03
8.758466797e+02,2.888167510e-03
8.760872192e+02,3.773777746e-03
8.763277588e+02,-3.668753430e-03
8.765682983e+02,-2.885329071e-03
8.768088989e+02,-4.384053871e-03
8.770494385e+02,-2.697988413e-03
8.772900391e+02,-2.135966672e-03
8.775306396e+02,6.400803686e-04
8.777712402e+02,-2.289245371e-03
8.780118408e+02,1.253195107e-03
8.782524414e+02,-2.625607012e-04
8.784931030e+02,-1.267387532e-03
8.787337036e+02,3.262848826e-03
8.789743652e+02,-1.369573292e-03
8.792149658e+02,1.423504669e-03
8.794556274e+02,-3.242979292e-03
8.796962891e+02,-3.583598649e-03
8.799370117e+02,-1.199263730e-03
8.801776733e+02,4.357088183e-04
8.804183350e+02,1.185071189e-03
8.806590576e+02,9.636686882e-04
8.808997192e+02,3.279879689e-03
8.811404419e+02,-3.770939307e-03
8.813811646e+02,-1.744254492e-03
8.816218872e+02,-3.839062992e-03
8.818626099e+02,1.832247828e-03
8.821033936e+02,5.204378627e-03
8.823441162e+02,3.450189484e-03
8.825848999e+02,3.535344265e-03
8.828256226e+02,2.653991978e-04
8.830664062e+02,-4.179682117e-03
8.833071899e+02,-1.880502212e-03
8.835479736e+02,2.326145768e-03
8.837887573e+02,3.348003607e-03
8.840296021e+02,-5.865747575e-03
8.842703857e+02,6.583886687e-03
8.845112305e+02,-3.719846252e-03
8.847520142e+02,-2.953452989e-03
8.849928589e+02,2.240990987e-03
8.852337036e+02,1.291514782e-04
8.854745483e+02,-4.115816409e-05
8.857154541e+02,-1.267387532e-03
8.859562988e+02,1.389442827e-03
8.861971436e+02,-2.114678064e-04
8.864380493e+02,2.313372534e-04
8.866789551e+02,-5.861489917e-04
8.869198608e+02,-4.843889736e-03
8.871607666e+02,-3.396257991e-03
8.874016724e+02,4.318768624e-03
8.876425781e+02,-2.170028631e-03
8.878834839e+02,-3.770939307e-03
8.881244507e+02,-1.914564171e-03
8.883653564e+02,-6.202109507e-04
8.886063232e+02,-4.669322516e-04
8.888472900e+02,-3.583598649e-03
8.890882568e+02,-3.447350813e-03
8.893292236e+02,-2.289245371e-03
8.895702515e+02,6.089988630e-03
8.898112183e+02,-2.255183412e-03
8.900521851e+02,2.513486426e-03
8.902932129e+02,-1.944368414e-04
8.905342407e+02,1.185071189e-03
8.907752686e+02,-2.442524070e-03
8.910162964e+02,2.513486426e-03
8.912573242e+02,-7.564586122e-04
8.914983521e+02,-6.372418720e-04
8.917394409e+02,1.116947387e-03
8.919804688e+02,-6.883348105e-04
8.922215576e+02,4.016468883e-04
8.924626465e+02,-2.970483853e-03
8.927037354e+02,4.131427966e-03
8.929448242e+02,-2.851267112e-03
8.931859131e+02,-1.982687972e-03
8.934270020e+02,-2.749081468e-03
8.936680908e+02,-2.255183412e-03
8.939092407e+02,-2.084873850e-03
8.941503906e+02,3.722684924e-03
8.943914795e+02,-8.245824720e-04
8.946326294e+02,1.730062068e-03
8.948737793e+02,2.428331645e-03
8.951149902e+02,-8.075515507e-04
8.953561401e+02,-2.578771673e-03
8.955972900e+02,4.357088183e-04
8.958385010e+02,-3.477155115e-04
8.960797119e+02,1.525690546e-03
8.963208618e+02,8.274209686e-04
8.965620728e+02,-3.549536690e-03
8.968032837e+02,4.868016986e-04
8.970445557e+02,2.824301482e-04
8.972857666e+02,1.798185869e-03
8.975269775e+02,-3.191886470e-03
8.977682495e+02,-3.106731689e-03
8.980095215e+02,-3.345165169e-03
8.982507324e+02,3.858932527e-03
8.984920044e+02,3.296910785e-03
8.987332764e+02,1.202102168e-03
8.989746094e+02,5.238440819e-03
8.992158813e+02,-1.505821012e-03
8.994571533e+02,1.457566628e-03
8.996984863e+02,-4.367022775e-03
8.999398193e+02,4.182520788e-03
9.001810913e+02,1.253195107e-03
9.004224243e+02,-3.260010388e-03
9.006637573e+02,1.508659567e-03
9.009051514e+02,1.270226086e-03
9.011464844e+02,4.527397978e-04
9.013878174e+02,9.296067874e-04
9.016292114e+02,1.014761627e-03
9.018706055e+02,-1.165201771e-03
9.021119385e+02,2.002557507e-03
9.023533325e+02,-1.625037752e-03
9.025947266e+02,1.031792606e-03
9.028361816e+02,-4.115816409e-05
9.030775757e+02,-3.072669730e-03
9.033189697e+02,-1.812378410e-03
9.035604248e+02,-1.437697210e-03
9.038018799e+02,-1.471759169e-03
9.040432739e+02,-3.362196032e-03
9.042847290e+02,2.496455330e-03
9.045261841e+02,3.807839705e-03
9.047677002e+02,-1.774058765e-04
9.050091553e+02,3.024415346e-03
9.052506104e+02,2.717857948e-03
9.054921265e+02,-1.318480470e-03
9.057336426e+02,-7.522008673e-05
9.059750977e+02,-1.454728190e-03
9.062166138e+02,-7.223967114e-04
9.064581299e+02,-4.839632311e-04
9.066996460e+02,-5.167478230e-03
9.069412231e+02,-2.284987568e-04
9.071827393e+02,1.951464568e-03
9.074243164e+02,-1.063016010e-03
9.076658325e+02,1.355380868e-03
9.079074097e+02,2.326145768e-03
9.081489868e+02,-3.306845319e-04
9.083905640e+02,1.934433589e-03
9.086321411e+02,-5.861489917e-04
9.088737793e+02,3.552375128e-03
9.091153564e+02,1.900371746e-03
9.093569946e+02,3.846159379e-04
9.095985718e+02,-1.693161670e-03
9.098402100e+02,2.002557507e-03
9.100818481e+02,9.934728951e-06
9.103234863e+02,-2.170028631e-03
9.105651245e+02,-2.323307330e-03
9.108067627e+02,2.696569209e-05
9.110484619e+02,-1.420666231e-03
9.112901001e+02,5.208636285e-04
9.115317993e+02,1.389442827e-03
9.117734985e+02,1.644907286e-03
9.120151978e+02,6.400803686e-04
9.122568970e+02,1.065854449e-03
9.124985962e+02,-1.092820166e-04
9.127402954e+02,-2.412719914e-05
9.129819946e+02,-1.369573292e-03
9.132237549e+02,-2.084873850e-03
9.134655151e+02,-1.335511450e-03
9.137072144e+02,-3.498443868e-03
9.139489746e+02,-1.471759169e-03
9.141907349e+02,8.785139071e-04
9.144324951e+02,-4.912013654e-03
9.146743164e+02,-2.374400152e-03
9.149160767e+02,-3.617660608e-03
9.151578979e+02,-1.437697210e-03
9.153996582e+02,1.065854449e-03
9.156414795e+02,6.102761836e-05
9.158833008e+02,4.399665704e-05
9.161251221e+02,3.637529910e-03
9.163669434e+02,-2.766112331e-03
9.166087646e+02,1.474597608e-03
9.168505859e+02,-1.369573292e-03
9.170924683e+02,-9.267682908e-04
9.173342896e+02,1.576783368e-03
9.175761719e+02,-9.778611129e-04
9.178180542e+02,-3.481412772e-03
9.180599365e+02,-3.379227128e-03
9.183018188e+02,1.508659567e-03
9.185437012e+02,-9.225105168e-05
9.187856445e+02,-6.883348105e-04
9.190275269e+02,-2.459554933e-03
9.192694702e+02,-3.736877348e-03
9.195113525e+02,7.145908661e-03
9.197532959e+02,-1.028954051e-03
9.199952393e+02,-4.929044750e-03
9.202371826e+02,-7.096235095e-06
9.204791260e+02,-1.778316451e-03
9.207211304e+02,7.805858331e-05
9.209630737e+02,9.508954827e-05
9.212050781e+02,-1.710192650e-03
9.214470215e+02,-3.260010388e-03
9.216890259e+02,6.102761836e-05
9.219310303e+02,9.508954827e-05
9.221730347e+02,-1.301449491e-03
9.224150391e+02,-2.033781027e-03
9.226570435e+02,-6.202109507e-04
9.228991089e+02,-2.391431248e-03
9.231411133e+02,3.978149500e-03
9.233831787e+02,8.785139071e-04
9.236252441e+02,4.527397978e-04
9.238672485e+02,-3.396257991e-03
9.241093140e+02,-1.454728190e-03
9.243514404e+02,2.479424467e-03
9.245935059e+02,-3.532505827e-03
9.248355713e+02,2.717857948e-03
9.250776978e+02,-1.199263730e-03
9.253197632e+02,-8.756754105e-04
9.255618896e+02,-2.187059494e-03
9.258040161e+02,-2.663926687e-03
9.260461426e+02,1.270226086e-03
9.262882690e+02,1.099916408e-03
9.265303955e+02,-8.756754105e-04
9.267725220e+02,8.785139071e-04
9.270147095e+02,-1.011923072e-03
9.272568359e+02,-2.050811891e-03
9.274990234e+02,-1.522851991e-03
9.277412109e+02,8.274209686e-04
9.279833984e+02,-2.936421894e-03
9.282255859e+02,-1.352542313e-03
9.284677734e+02,-2.412719914e-05
9.287099609e+02,5.442812108e-03
9.289522095e+02,-2.561740810e-03
9.291943970e+02,-3.004545812e-03
9.294366455e+02,-2.114678064e-04
9.296788940e+02,4.591263831e-03
9.299211426e+02,-2.084873850e-03
9.301633911e+02,2.854105784e-03
9.304056396e+02,-1.097077969e-03
9.306478882e+02,-2.374400152e-03
9.308901367e+02,4.186778679e-04
9.311324463e+02,2.683795989e-03
9.313746948e+02,5.378946080e-04
9.316170044e+02,1.389442827e-03
9.318593140e+02,2.309114905e-03
9.321016235e+02,2.258021850e-03
9.323439331e+02,-8.075515507e-04
9.325862427e+02,4.868016986e-04
9.328286133e+02,-4.839632311e-04
9.330709229e+02,-2.476586029e-03
9.333132935e+02,1.713031088e-03
9.335556030e+02,8.614829276e-04
9.337979736e+02,-1.092820166e-04
9.340403442e+02,-7.096235095e-06
9.342827148e+02,-4.758735187e-03
9.345250854e+02,-1.761285472e-03
9.347674561e+02,3.467220347e-03
9.350098877e+02,-1.914564171e-03
9.352522583e+02,3.041446209e-03
9.354946899e+02,-9.225105168e-05
9.357371216e+02,2.104743151e-03
9.359795532e+02,-2.101904713e-03
9.362219849e+02,-1.642068732e-03
9.364644165e+02,2.036619466e-03
9.367068481e+02,2.172867069e-03
9.369492798e+02,2.377238590e-03
9.371917725e+02,1.253195107e-03
9.374342041e+02,-3.566567553e-03
9.376766968e+02,3.194724908e-03
9.379191895e+02,9.466377087e-04
9.381616821e+02,9.977306472e-04
9.384041748e+02,-3.345165169e-03
9.386466675e+02,3.335230285e-04
9.388891602e+02,2.428331645e-03
9.391317139e+02,2.155836206e-03
9.393742065e+02,2.653991978e-04
9.396167603e+02,4.399665704e-05
9.398593140e+02,-1.437697210e-03
9.401018677e+02,-1.420666231e-03
9.403444214e+02,-4.281868227e-03
9.405869751e+02,-2.987514948e-03
9.408295288e+02,-3.719846252e-03
9.410720825e+02,-2.561740810e-03
9.413146973e+02,-2.783143427e-03
9.415572510e+02,9.806996677e-04
9.417998657e+02,8.103900473e-04
9.420424805e+02,3.228786867e-03
9.422850952e+02,2.598641207e-03
9.425277100e+02,-9.267682908e-04
9.427703247e+02,6.911732489e-04
9.430129395e+02,-3.822032129e-03
9.432556152e+02,-2.697988413e-03
9.434982300e+02,4.399665704e-05
9.437409058e+02,-1.182232751e-03
9.439835815e+02,-3.549536690e-03
9.442262573e+02,8.955448284e-04
9.444689331e+02,-3.770939307e-03
9.447116089e+02,-6.785419770e-03
9.449542847e+02,3.756746650e-03
9.451969604e+02,3.927056212e-03
9.454396973e+02,-2.289245371e-03
9.456823730e+02,-3.345165169e-03
9.459251099e+02,-1.676130691e-03
9.461678467e+02,2.653991978e-04
9.464105835e+02,-2.221121453e-03
9.466533203e+02,-1.505821012e-03
9.468960571e+02,2.990353387e-03
9.471387939e+02,-1.710192650e-03
9.473815918e+02,5.719565088e-04
9.476243286e+02,-5.201539956e-03
9.478671265e+02,5.719565088e-04
9.481099243e+02,-5.520870909e-04
9.483527222e+02,-3.647464619e-04
9.485955200e+02,-2.221121453e-03
9.488383179e+02,2.255893126e-02
9.490811157e+02,-1.011923072e-03
9.493239136e+02,2.653991978e-04
9.495667725e+02,-1.982687972e-03
9.498095703e+02,-1.625037752e-03
9.500524292e+02,-3.924218006e-03
9.502952881e+02,-3.140793648e-03
9.505381470e+02,-7.096235095e-06
9.507810059e+02,-5.180251319e-04
9.510238647e+02,1.798185869e-03
9.512667236e+02,2.696569209e-05
9.515096436e+02,-1.335511450e-03
9.517525024e+02,-9.267682908e-04
9.519954224e+02,2.513486426e-03
9.522382812e+02,-1.539882971e-03
9.524812012e+02,-2.272214508e-03
9.527241211e+02,-2.033781027e-03
9.529670410e+02,-1.505821012e-03
9.532100220e+02,-4.298899323e-03
9.534529419e+02,1.972753234e-04
9.536958618e+02,7.252352079e-04
9.539388428e+02,-1.011923072e-03
9.541818237e+02,3.807839705e-03
9.544247437e+02,-1.097077969e-03
9.546677246e+02,-1.011923072e-03
9.549107056e+02,-1.744254492e-03
9.551536865e+02,1.253195107e-03
9.553967285e+02,-1.944368414e-04
9.556397095e+02,-2.783143427e-03
9.558826904e+02,6.571113481e-04
9.561257324e+02,4.506109282e-03
9.563687744e+02,-2.067842754e-03
9.566118164e+02,2.343176864e-03
9.568547974e+02,5.719565088e-04
9.570979004e+02,-5.009942106e-04
9.573409424e+02,1.696000108e-03
9.575839844e+02,-2.732050372e-03
9.578270264e+02,9.806996677e-04
9.580701294e+02,8.274209686e-04
9.583131714e+02,1.287256950e-03
9.585562744e+02,8.785139071e-04
9.587993774e+02,-2.442524070e-03
9.590424805e+02,7.082042284e-04
9.592855835e+02,-4.537332803e-03
9.595286865e+02,-1.642068732e-03
9.597718506e+02,6.102761836e-05
9.600149536e+02,1.116947387e-03
9.602581177e+02,-3.174855374e-03
9.605012207e+02,-1.165201771e-03
9.607443848e+02,9.466377087e-04
9.609875488e+02,-1.437697210e-03
9.612307129e+02,-1.778316451e-03
9.614738770e+02,4.399665704e-05
9.617170410e+02,-7.564586122e-04
9.619602661e+02,1.610845327e-03
9.622034302e+02,4.399665704e-05
9.624466553e+02,-3.583598649e-03
9.626898193e+02,-2.067842754e-03
9.629330444e+02,-4.115816409e-05
9.631762695e+02,1.661938266e-03
9.634194946e+02,1.372411847e-03
9.636627197e+02,-1.165201771e-03
9.639059448e+02,3.671591869e-03
9.641492310e+02,3.433158388e-03
9.643924561e+02,-2.084873850e-03
9.646357422e+02,-1.829409390e-03
9.648790283e+02,-2.732050372e-03
9.651222534e+02,3.688622965e-03
9.653655396e+02,-2.050811891e-03
9.656088257e+02,-1.092820166e-04
9.658521729e+02,-3.647464619e-04
9.660954590e+02,6.294360384e-03
9.663387451e+02,-4.499013012e-04
9.665820923e+02,2.102614380e-02
9.668253784e+02,2.036619466e-03
9.670687256e+02,-5.818912541e-05
9.673120728e+02,-3.140793648e-03
9.675554199e+02,-1.437697210e-03
9.677987671e+02,3.535344265e-03
9.680421143e+02,2.002557507e-03
9.682854614e+02,-4.656549543e-03
9.685288696e+02,-1.829409390e-03
9.687722168e+02,1.168040209e-03
9.690156250e+02,-3.464381909e-03
9.692590332e+02,1.065854449e-03
9.695024414e+02,3.892994486e-03
9.697458496e+02,9.934728951e-06
9.699892578e+02,-9.225105168e-05
9.702326660e+02,-1.045985031e-03
9.704760742e+02,-2.255183412e-03
9.707195435e+02,1.661938266e-03
9.709629517e+02,-6.372418720e-04
9.712064209e+02,-2.033781027e-03
9.714498901e+02,-3.089700593e-03
9.716932983e+02,-5.180251319e-04
9.719367676e+02,1.065854449e-03
9.721802979e+02,-2.442524070e-03
9.724237671e+02,3.705653828e-03
9.726672363e+02,9.466377087e-04
9.729107666e+02,1.291514782e-04
9.731542358e+02,-3.817774414e-04
9.733977661e+02,-2.016749931e-03
9.736412354e+02,-4.894983023e-03
9.738847656e+02,2.309114905e-03
9.741282959e+02,2.360207727e-03
9.743718262e+02,-2.255183412e-03
9.746154175e+02,-1.233325573e-03
9.748589478e+02,9.508954827e-05
9.751025391e+02,1.576783368e-03
9.753460693e+02,-2.221121453e-03
9.755896606e+02,-1.097077969e-03
9.758332520e+02,-1.199263730e-03
9.760767822e+02,-7.096235095e-06
9.763203735e+02,8.103900473e-04
9.765640259e+02,7.592971087e-04
9.768076172e+02,3.007384250e-03
9.770512085e+02,1.133978367e-03
9.772948608e+02,4.591263831e-03
9.775384521e+02,4.267675802e-03
9.777821045e+02,1.219133148e-03
9.780257568e+02,6.230494473e-04
9.782694092e+02,-3.958279733e-03
9.785130615e+02,-1.028954051e-03
9.787567139e+02,-7.223967114e-04
9.790003662e+02,-1.028954051e-03
9.792440186e+02,-1.608006773e-03
9.794877319e+02,-2.561740810e-03
9.797313843e+02,4.697707482e-04
9.799750977e+02,3.335230285e-04
9.802188110e+02,-4.115816409e-05
9.804625244e+02,2.922229469e-03
9.807062378e+02,-1.982687972e-03
9.809499512e+02,-4.158393713e-04
9.811936646e+02,6.911732489e-04
9.814373779e+02,-1.267387532e-03
9.816811523e+02,-1.045985031e-03
9.819248657e+02,-1.505821012e-03
9.821686401e+02,3.126600990e-03
9.824124146e+02,1.253195107e-03
9.826561890e+02,-1.045985031e-03
9.828999634e+02,1.121205132e-04
9.831437378e+02,-3.805001033e-03
9.833875122e+02,-3.311103210e-03
9.836312866e+02,-1.727223513e-03
9.838751221e+02,-5.520870909e-04
9.841188965e+02,-6.542728515e-04
9.843627319e+02,2.922229469e-03
9.846065674e+02,-4.894983023e-03
9.848504028e+02,-4.115816409e-05
9.850942383e+02,-2.578771673e-03
9.853380737e+02,-2.114678064e-04
9.855819092e+02,6.911732489e-04
9.858257446e+02,2.598641207e-03
9.860696411e+02,-1.250356552e-03
9.863134766e+02,-1.710192650e-03
9.865573730e+02,1.291514782e-04
9.868012695e+02,-1.148170792e-03
9.870451660e+02,-2.255183412e-03
9.872890625e+02,-3.464381909e-03
9.875329590e+02,-1.812378410e-03
9.877768555e+02,-2.476586029e-03
9.880207520e+02,5.170316901e-03
9.882647095e+02,6.430608220e-03
9.885086060e+02,-1.710192650e-03
9.887525635e+02,-1.097077969e-03
9.889965210e+02,-5.520870909e-04
9.892404785e+02,-3.089700593e-03
9.894844360e+02,-1.045985031e-03
9.897283936e+02,3.024415346e-03
9.899723511e+02,4.527397978e-04
9.902163086e+02,1.764124027e-03
9.904603271e+02,-1.148170792e-03
9.907042847e+02,-1.603749115e-04
9.909483032e+02,-2.561740810e-03
9.911922607e+02,3.007384250e-03
9.914362793e+02,-2.289245371e-03
9.916802979e+02,1.291514782e-04
9.919243164e+02,-7.223967114e-04
9.921683960e+02,3.330972744e-03
9.924124146e+02,2.292083809e-03
9.926564331e+02,-3.787970170e-03
9.929005127e+02,2.445362508e-03
9.931445312e+02,-1.165201771e-03
9.933886108e+02,2.121774247e-03
9.936326904e+02,4.697707482e-04
9.938767700e+02,-4.690611269e-03
9.941208496e+02,-1.165201771e-03
9.943649292e+02,-2.391431248e-03
9.946090088e+02,-3.140793648e-03
9.948531494e+02,8.444519481e-04
9.950972290e+02,-1.795347431e-03
9.953413696e+02,-7.394276909e-04
9.955854492e+02,-3.379227128e-03
9.958295898e+02,5.719565088e-04
9.960737305e+02,-9.608301916e-04
9.963178711e+02,-3.702815389e-03
9.965620117e+02,-2.114678064e-04
9.968062134e+02,-5.180251319e-04
9.970503540e+02,-1.539882971e-03
9.972944946e+02,-2.493616892e-03
9.975386963e+02,7.082042284e-04
9.977828979e+02,1.781155006e-03
9.980270386e+02,-7.053657318e-04
9.982712402e+02,-1.028954051e-03
9.985154419e+02,1.696000108e-03
9.987596436e+02,-1.774058765e-04
9.990039062e+02,5.549255875e-04
9.992481079e+02,-2.391431248e-03
9.994923096e+02,1.593814348e-03
9.997365723e+02,4.357088183e-04
9.999808350e+02,-2.255183412e-03
1.000225037e+03,-1.774058765e-04
1.000469299e+03,-2.391431248e-03
1.000713562e+03,-1.774058765e-04
1.000957825e+03,2.240990987e-03
1.001202087e+03,-1.301449491e-03
1.001446411e+03,2.394269686e-03
1.001690674e+03,-1.812378410e-03
1.001934998e+03,2.990353387e-03
1.002179260e+03,-2.795916516e-04
1.002423584e+03,1.116947387e-03
1.002667908e+03,-4.213744309e-03
1.002912231e+03,-1.165201771e-03
1.003156555e+03,-4.158393713e-04
1.003400879e+03,3.382065566e-03
1.003645203e+03,-4.158393713e-04
1.003889526e+03,-1.488790032e-03
1.004133911e+03,-8.756754105e-04
1.004378235e+03,-1.420666231e-03
1.004622620e+03,-1.369573292e-03
1.004867004e+03,-1.603749115e-04
1.005111389e+03,-1.603749115e-04
1.005355774e+03,-1.165201771e-03
1.005600159e+03,-3.277041251e-03
1.005844543e+03,-3.805001033e-03
1.006088928e+03,4.080335144e-03
1.006333374e+03,-2.851267112e-03
1.006577759e+03,-6.883348105e-04
1.006822205e+03,-1.863471232e-03
1.007066650e+03,-2.834236249e-03
1.007311096e+03,8.444519481e-04
1.007555542e+03,-6.542728515e-04
1.007799988e+03,-1.386604272e-03
1.008044434e+03,7.252352079e-04
1.008288879e+03,-6.202109507e-04
1.008533386e+03,-1.505821012e-03
1.008777832e+03,5.579059944e-03
1.009022339e+03,-2.625607012e-04
1.009266785e+03,-3.106731689e-03
1.009511292e+03,-2.966226311e-04
1.009755798e+03,-1.744254492e-03
1.010000305e+03,-3.685784293e-03
1.010244812e+03,-9.225105168e-05
1.010489319e+03,9.508954827e-05
1.010733887e+03,-1.897533191e-03
1.010978394e+03,-2.204090590e-03
1.011222961e+03,-4.158393713e-04
1.011467468e+03,-1.114108833e-03
1.011712036e+03,-1.829409390e-03
1.011956604e+03,-1.318480470e-03
1.012201172e+03,1.593814348e-03
