8.691146240e+02,-8.446878754e-03
8.693549194e+02,-1.666337065e-02
8.695952759e+02,-2.230199287e-03
8.698356323e+02,-5.227978341e-03
8.700759888e+02,-2.207607264e-03
8.703163452e+02,-9.977600537e-03
8.705567017e+02,-2.117422409e-02
8.707970581e+02,-2.015023725e-03
8.710374146e+02,-2.869397285e-04
8.712778320e+02,8.868587203e-03
8.715181885e+02,-1.247844100e-02
8.717586060e+02,1.119565964e-02
8.719990234e+02,1.830942370e-02
8.722394409e+02,6.038255524e-03
8.724798584e+02,2.198178880e-02
8.727202759e+02,-8.321715519e-03
8.729607544e+02,-5.958624533e-04
8.732011719e+02,-1.384868380e-02
8.734416504e+02,-1.873214729e-02
8.736821289e+02,1.730019576e-03
8.739226074e+02,-3.505673259e-03
8.741630859e+02,-1.741947979e-02
8.744035645e+02,2.424655110e-02
8.746440430e+02,3.169923439e-04
8.748845825e+02,-6.729851477e-03
8.751250610e+02,-1.296282187e-02
8.753656006e+02,-5.495041842e-05
8.756061401e+02,-2.324134810e-03
8.758466797e+02,-2.396290191e-03
8.760872192e+02,3.073269734e-03
8.763277588e+02,4.450291861e-03
8.765682983e+02,-7.799807005e-03
8.768088989e+02,9.023121558e-03
8.770494385e+02,-5.805084482e-03
8.772900391e+02,2.093150467e-02
8.775306396e+02,1.411193609e-02
8.777712402e+02,-1.166221127e-02
8.780118408e+02,-9.806231596e-03
8.782524414e+02,-2.342637861e-03
8.784931030e+02,-6.711826660e-03
8.787337036e+02,-6.406137720e-03
8.789743652e+02,-1.556877699e-02
8.792149658e+02,2.908347361e-02
8.794556274e+02,-1.283000316e-02
8.796962891e+02,-1.279927604e-02
8.799370117e+02,-1.338558970e-03
8.801776733e+02,-4.695200827e-03
8.804183350e+02,7.088018581e-03
8.806590576e+02,2.937072190e-03
8.808997192e+02,-7.822376676e-03
8.811404419e+02,-3.211686155e-03
8.813811646e+02,-1.445532776e-02
8.816218872e+02,-1.281592250e-02
8.818626099e+02,-1.125324145e-02
8.821033936e+02,1.494326908e-02
8.823441162e+02,-6.347459857e-04
8.825848999e+02,3.293535206e-03
8.828256226e+02,-9.396427311e-03
8.830664062e+02,-9.289455600e-03
8.833071899e+02,-1.201139577e-02
8.835479736e+02,-1.521364879e-02
8.837887573e+02,-1.182830241e-02
8.840296021e+02,-1.270093955e-02
8.842703857e+02,-6.526856218e-03
8.845112305e+02,-1.738941856e-02
8.847520142e+02,-1.906756312e-02
8.849928589e+02,1.708897948e-02
8.852337036e+02,-6.890330464e-03
8.854745483e+02,2.503798343e-03
8.857154541e+02,-6.629781798e-03
8.859562988e+02,-1.164047420e-02
8.861971436e+02,1.439955086e-03
8.864380493e+02,2.061901428e-02
8.866789551e+02,-1.203669887e-02
8.869198608e+02,-1.080930978e-02
8.871607666e+02,-1.143700071e-02
8.874016724e+02,1.777324639e-02
8.876425781e+02,5.245335051e-04
8.878834839e+02,-1.436077291e-04
8.881244507e+02,-7.098038681e-03
8.883653564e+02,-6.368922070e-03
8.886063232e+02,-1.282898057e-02
8.888472900e+02,4.446557723e-03
8.890882568e+02,-1.142375451e-02
8.893292236e+02,3.968040692e-04
8.895702515e+02,-6.318314467e-03
8.898112183e+02,-7.313214242e-03
8.900521851e+02,-1.673469134e-02
8.902932129e+02,-5.764656235e-03
8.905342407e+02,-1.160004642e-02
8.907752686e+02,-1.322113723e-02
8.910162964e+02,-1.056845300e-02
8.912573242e+02,-1.206302550e-02
8.914983521e+02,-2.144169621e-02
8.917394409e+02,1.126614586e-02
8.919804688e+02,-1.311328914e-02
8.922215576e+02,-1.053822692e-02
8.924626465e+02,-1.496008970e-02
8.927037354e+02,-3.494782839e-03
8.929448242e+02,-2.014534175e-02
8.931859131e+02,7.666979916e-03
8.934270020e+02,-1.511074416e-02
8.936680908e+02,-7.781804539e-03
8.939092407e+02,1.577038877e-02
8.941503906e+02,-9.051499888e-03
8.943914795e+02,-4.725427832e-03
8.946326294e+02,2.053511329e-02
8.948737793e+02,-3.470595693e-04
8.951149902e+02,3.866246552e-04
8.953561401e+02,-2.005109377e-02
8.955972900e+02,3.553264216e-02
8.958385010e+02,-1.353871729e-02
8.960797119e+02,-1.059801225e-02
8.963208618e+02,6.371386698e-04
8.965620728e+02,-1.134582050e-02
8.968032837e+02,8.822548203e-03
8.970445557e+02,7.437202614e-03
8.972857666e+02,6.920072250e-03
8.975269775e+02,-7.953340188e-03
8.977682495e+02,-1.261261571e-02
8.980095215e+02,-1.420669071e-02
8.982507324e+02,3.434866201e-03
8.984920044e+02,3.333629575e-03
8.987332764e+02,-9.142512456e-03
8.989746094e+02,-1.106284652e-02
8.992158813e+02,1.214708574e-02
8.994571533e+02,-1.506589353e-02
8.996984863e+02,1.501097227e-03
8.999398193e+02,-1.869324222e-02
9.001810913e+02,3.271408007e-02
9.004224243e+02,9.661086369e-04
9.006637573e+02,-7.104817312e-03
9.009051514e+02,1.055029780e-02
9.011464844e+02,-8.236959577e-03
9.013878174e+02,-2.335836878e-03
9.016292114e+02,-9.525141795e-04
9.018706055e+02,-1.496058982e-02
9.021119385e+02,3.844352905e-04
9.023533325e+02,-1.099602086e-03
9.025947266e+02,3.050296754e-02
9.028361816e+02,5.606025457e-03
9.030775757e+02,-1.111466531e-02
9.033189697e+02,-1.216442883e-02
9.035604248e+02,-1.389893610e-02
9.038018799e+02,1.643441804e-02
9.040432739e+02,-1.592186093e-02
9.042847290e+02,-5.278063472e-03
9.045261841e+02,2.738187555e-03
9.047677002e+02,7.716065273e-03
9.050091553e+02,9.205192327e-03
9.052506104e+02,3.236182779e-02
9.054921265e+02,-2.705401508e-03
9.057336426e+02,-1.714282855e-02
9.059750977e+02,-1.291763783e-02
9.062166138e+02,-2.729516244e-03
9.064581299e+02,-4.100092687e-03
9.066996460e+02,-5.454211030e-03
9.069412231e+02,-1.351714693e-02
9.071827393e+02,2.181382105e-02
9.074243164e+02,4.871486221e-03
9.076658325e+02,-6.146278232e-03
9.079074097e+02,-3.395946231e-03
9.081489868e+02,6.924638990e-03
9.083905640e+02,-1.073965523e-02
9.086321411e+02,-4.674320109e-03
9.088737793e+02,-5.038251169e-03
9.091153564e+02,-7.074424066e-03
9.093569946e+02,1.910662837e-02
9.095985718e+02,-1.155148447e-02
9.098402100e+02,-1.517899986e-02
9.100818481e+02,-1.542425714e-02
9.103234863e+02,7.033705479e-04
9.105651245e+02,7.134203333e-03
9.108067627e+02,-5.530789029e-03
9.110484619e+02,5.233394448e-03
9.112901001e+02,-5.306100938e-03
9.115317993e+02,2.315971069e-03
9.117734985e+02,1.035277965e-04
9.120151978e+02,-2.525708871e-03
9.122568970e+02,7.859086618e-03
9.124985962e+02,-5.416161381e-03
9.127402954e+02,6.987470668e-03
9.129819946e+02,-1.334596705e-02
9.132237549e+02,-5.392213352e-03
9.134655151e+02,-4.383211490e-03
9.137072144e+02,-1.391491573e-02
9.139489746e+02,-8.254106157e-03
9.141907349e+02,9.404577315e-03
9.144324951e+02,-1.343954727e-02
9.146743164e+02,-1.859133877e-02
9.149160767e+02,-3.401224734e-03
9.151578979e+02,5.234938581e-03
9.153996582e+02,-2.818173263e-03
9.156414795e+02,-8.507165127e-03
9.158833008e+02,1.365217008e-02
9.161251221e+02,2.521241270e-02
9.163669434e+02,-1.042257622e-02
9.166087646e+02,-4.300144035e-03
9.168505859e+02,7.086269325e-04
9.170924683e+02,-1.695544110e-03
9.173342896e+02,-1.899674162e-02
9.175761719e+02,1.640623622e-02
9.178180542e+02,4.514479078e-03
9.180599365e+02,-1.152261347e-02
9.183018188e+02,-8.919536136e-03
9.185437012e+02,1.384682022e-02
9.187856445e+02,-4.418550059e-03
9.190275269e+02,-9.128912643e-05
9.192694702e+02,-2.933845390e-03
9.195113525e+02,1.844445430e-02
9.197532959e+02,1.506520435e-03
9.199952393e+02,-4.471868742e-03
9.202371826e+02,-5.376755726e-03
9.204791260e+02,2.791673411e-03
9.207211304e+02,4.938740283e-03
9.209630737e+02,-9.113142267e-03
9.212050781e+02,-5.865559448e-03
9.214470215e+02,-2.563425340e-03
9.216890259e+02,1.530943345e-02
9.219310303e+02,-7.012092974e-03
9.221730347e+02,-7.521444000e-03
9.224150391e+02,-1.205962431e-02
9.226570435e+02,-1.016885042e-02
9.228991089e+02,3.869452048e-03
9.231411133e+02,-1.966385916e-02
9.233831787e+02,-8.013959974e-03
9.236252441e+02,7.718776353e-03
9.238672485e+02,-1.394071989e-02
9.241093140e+02,-2.988303313e-04
9.243514404e+02,1.118837949e-02
9.245935059e+02,-5.636281800e-03
9.248355713e+02,8.294193074e-03
9.250776978e+02,-9.259041399e-03
9.253197632e+02,-1.295085880e-03
9.255618896e+02,-5.634737201e-03
9.258040161e+02,-1.418885589e-02
9.260461426e+02,2.431635000e-02
9.262882690e+02,-6.081046537e-03
9.265303955e+02,-2.498382470e-03
9.267725220e+02,1.523012109e-02
9.270147095e+02,-7.606868166e-03
9.272568359e+02,-9.972677566e-03
9.274990234e+02,3.268447472e-05
9.277412109e+02,-8.700103499e-03
9.279833984e+02,-3.493615659e-03
9.282255859e+02,-3.480369458e-03
9.284677734e+02,-7.952818647e-03
9.287099609e+02,5.300658941e-02
9.289522095e+02,-1.360563748e-02
9.291943970e+02,-1.701407693e-02
9.294366455e+02,2.283570357e-04
9.296788940e+02,-7.551148999e-03
9.299211426e+02,-8.753945120e-03
9.301633911e+02,5.438934546e-03
9.304056396e+02,-8.293511346e-03
9.306478882e+02,-1.256931014e-02
9.308901367e+02,-5.470669363e-03
9.311324463e+02,-1.230519358e-02
9.313746948e+02,5.766693503e-03
9.316170044e+02,1.028025895e-02
9.318593140e+02,8.512769826e-03
9.321016235e+02,1.083850674e-02
9.323439331e+02,-6.369610783e-03
9.325862427e+02,-4.726783838e-03
9.328286133e+02,2.349931514e-03
9.330709229e+02,-1.232407428e-02
9.333132935e+02,-2.637480386e-03
9.335556030e+02,1.281455997e-02
9.337979736e+02,-1.717778854e-02
9.340403442e+02,-1.951118186e-02
9.342827148e+02,3.495297628e-03
9.345250854e+02,1.473556086e-02
9.347674561e+02,-4.311367869e-03
9.350098877e+02,-2.008013241e-02
9.352522583e+02,-1.208017208e-02
9.354946899e+02,9.779991815e-04
9.357371216e+02,-1.206095214e-03
9.359795532e+02,-1.657114550e-02
9.362219849e+02,-2.603498055e-03
9.364644165e+02,9.882005397e-04
9.367068481e+02,-1.557895727e-02
9.369492798e+02,8.463852108e-03
9.371917725e+02,6.773150526e-03
9.374342041e+02,-1.049544197e-02
9.376766968e+02,-6.250037812e-03
9.379191895e+02,8.209603839e-03
9.381616821e+02,1.989212353e-03
9.384041748e+02,-1.341305394e-02
9.386466675e+02,1.528278808e-03
9.388891602e+02,-1.505533874e-04
9.391317139e+02,-5.994101055e-03
9.393742065e+02,4.146246985e-02
9.396167603e+02,-3.512118710e-03
9.398593140e+02,1.192035340e-02
9.401018677e+02,-4.368087277e-03
9.403444214e+02,-2.311646007e-02
9.405869751e+02,-2.208629623e-03
9.408295288e+02,-1.561974082e-02
9.410720825e+02,-4.420405719e-03
9.413146973e+02,-5.023504142e-03
9.415572510e+02,-1.462125219e-02
9.417998657e+02,1.745072007e-02
9.420424805e+02,-2.337192651e-03
9.422850952e+02,1.934967563e-02
9.425277100e+02,9.446193464e-03
9.427703247e+02,1.104212552e-02
9.430129395e+02,-6.698080339e-03
9.432556152e+02,-2.240858041e-02
9.434982300e+02,2.409145382e-04
9.437409058e+02,4.046599846e-03
9.439835815e+02,-3.138319822e-03
9.442262573e+02,4.375874414e-04
9.444689331e+02,8.716947050e-04
9.447116089e+02,-5.215587560e-03
9.449542847e+02,2.132572606e-02
9.451969604e+02,3.456414212e-03
9.454396973e+02,4.746656865e-03
9.456823730e+02,-6.715749856e-03
9.459251099e+02,-8.102451451e-03
9.461678467e+02,-8.004469797e-03
9.464105835e+02,-7.916479371e-03
9.466533203e+02,-6.136932410e-03
9.468960571e+02,7.839393802e-03
9.471387939e+02,-1.993492246e-02
9.473815918e+02,-1.283644885e-02
9.476243286e+02,-5.878116935e-03
9.478671265e+02,4.886609968e-03
9.481099243e+02,-1.140594110e-02
9.483527222e+02,-1.517219748e-02
9.485955200e+02,-1.019144244e-02
9.488383179e+02,-5.510531366e-03
9.490811157e+02,-1.128177810e-02
9.493239136e+02,9.094632231e-03
9.495667725e+02,1.702205837e-02
9.498095703e+02,-5.468624644e-03
9.500524292e+02,-1.976559870e-02
9.502952881e+02,-2.443861961e-02
9.505381470e+02,1.069075149e-02
9.507810059e+02,-8.477321826e-04
9.510238647e+02,-1.541201025e-02
9.512667236e+02,-1.607080549e-02
9.515096436e+02,-5.284415092e-04
9.517525024e+02,3.653253894e-03
9.519954224e+02,-1.180435438e-02
9.522382812e+02,1.841102261e-03
9.524812012e+02,-5.998190027e-03
9.527241211e+02,-1.234274264e-02
9.529670410e+02,-7.372333668e-03
9.532100220e+02,-8.621292189e-03
9.534529419e+02,-4.077856429e-03
9.536958618e+02,1.692375372e-04
9.539388428e+02,-1.101478469e-02
9.541818237e+02,-4.355174489e-03
9.544247437e+02,-1.073964871e-03
9.546677246e+02,-5.844939733e-04
9.549107056e+02,-7.804896683e-03
9.551536865e+02,-2.222209470e-03
9.553967285e+02,3.626927733e-03
9.556397095e+02,-6.108917296e-03
9.558826904e+02,-9.450957179e-03
9.561257324e+02,-2.040484734e-02
9.563687744e+02,-1.132253930e-02
9.566118164e+02,3.198496252e-02
9.568547974e+02,5.765504669e-03
9.570979004e+02,-1.251240168e-02
9.573409424e+02,7.392540108e-03
9.575839844e+02,-2.487847582e-03
9.578270264e+02,3.696692735e-02
9.580701294e+02,-9.084103629e-03
9.583131714e+02,3.216701001e-02
9.585562744e+02,9.894402698e-03
9.587993774e+02,1.289466745e-03
9.590424805e+02,1.337161753e-02
9.592855835e+02,-1.485733036e-02
9.595286865e+02,-8.516177535e-03
9.597718506e+02,6.365869194e-03
9.600149536e+02,-3.285885789e-03
9.602581177e+02,-1.155861840e-02
9.605012207e+02,1.689910889e-02
9.607443848e+02,3.371794894e-02
9.609875488e+02,-1.103169168e-03
9.612307129e+02,4.958598875e-03
9.614738770e+02,-1.197082922e-03
9.617170410e+02,-1.257729903e-02
9.619602661e+02,5.576988216e-03
9.622034302e+02,3.742681816e-02
9.624466553e+02,-8.182617836e-03
9.626898193e+02,-8.353465237e-03
9.629330444e+02,7.529260591e-03
9.631762695e+02,5.410234630e-02
9.634194946e+02,-6.180071738e-03
9.636627197e+02,-8.831212297e-03
9.639059448e+02,-1.012925617e-02
9.641492310e+02,5.410541780e-03
9.643924561e+02,-1.272962149e-02
9.646357422e+02,-1.163674053e-02
9.648790283e+02,-3.342293669e-03
9.651222534e+02,-6.608234253e-03
9.653655396e+02,-3.475090954e-03
9.656088257e+02,-1.265318878e-02
9.658521729e+02,4.766704049e-03
9.660954590e+02,-2.526209224e-03
9.663387451e+02,-1.310021617e-03
9.665820923e+02,-1.484725159e-02
9.668253784e+02,-1.943914965e-02
9.670687256e+02,-9.569485672e-03
9.673120728e+02,7.628430147e-03
9.675554199e+02,-1.276921574e-02
9.677987671e+02,5.557463039e-03
9.680421143e+02,-2.025703201e-03
9.682854614e+02,-5.091258325e-03
9.685288696e+02,-1.423437335e-02
9.687722168e+02,1.595923863e-02
9.690156250e+02,-9.827489033e-03
9.692590332e+02,4.842615221e-03
9.695024414e+02,-1.184987184e-02
9.697458496e+02,-1.995256916e-02
9.699892578e+02,-1.492092269e-03
9.702326660e+02,1.483592018e-02
9.704760742e+02,-7.883874699e-03
9.707195435e+02,-1.507640723e-02
9.709629517e+02,2.064669691e-02
9.712064209e+02,-4.121995997e-03
9.714498901e+02,-1.057900954e-02
9.716932983e+02,-2.065195888e-02
9.719367676e+02,-4.873465514e-04
9.721802979e+02,9.256988764e-03
9.724237671e+02,-1.290115807e-02
9.726672363e+02,-1.484593935e-02
9.729107666e+02,-4.977130797e-03
9.731542358e+02,-1.232421864e-02
9.733977661e+02,-2.815461950e-03
9.736412354e+02,-8.716062643e-03
9.738847656e+02,1.210939139e-02
9.741282959e+02,1.217766758e-02
9.743718262e+02,-6.833444815e-03
9.746154175e+02,3.140428662e-02
9.748589478e+02,9.592759423e-03
9.751025391e+02,-1.393233659e-03
9.753460693e+02,-3.835165175e-03
9.755896606e+02,-2.857912565e-03
9.758332520e+02,5.938729271e-03
9.760767822e+02,8.492910303e-03
9.763203735e+02,-1.588823460e-02
9.765640259e+02,1.085432060e-02
9.768076172e+02,1.038639713e-02
9.770512085e+02,3.205186129e-02
9.772948608e+02,-1.578514278e-02
9.775384521e+02,-1.420685835e-02
9.777821045e+02,-9.069146588e-03
9.780257568e+02,-7.802851964e-03
9.782694092e+02,-1.575696096e-02
9.785130615e+02,-1.062638313e-02
9.787567139e+02,1.706002513e-05
9.790003662e+02,1.366508380e-02
9.792440186e+02,-1.195959933e-02
9.794877319e+02,-2.121156268e-02
9.797313843e+02,2.088719793e-02
9.799750977e+02,6.590913050e-03
9.802188110e+02,-2.065195888e-02
9.804625244e+02,-2.031043172e-02
9.807062378e+02,-1.024714019e-02
9.809499512e+02,-6.578841247e-03
9.811936646e+02,-1.296180021e-02
9.814373779e+02,-1.327038929e-02
9.816811523e+02,-4.897652660e-03
9.819248657e+02,8.373504505e-03
9.821686401e+02,3.137066215e-02
9.824124146e+02,-1.251613535e-02
9.826561890e+02,-5.948583130e-03
9.828999634e+02,5.206234753e-03
9.831437378e+02,-1.569684036e-02
9.833875122e+02,-5.895597395e-03
9.836312866e+02,-8.448539302e-04
9.838751221e+02,-5.824943073e-03
9.841188965e+02,-6.273152307e-03
9.843627319e+02,9.154773317e-03
9.846065674e+02,-1.212706789e-02
9.848504028e+02,-7.538924925e-03
9.850942383e+02,-7.385246921e-03
9.853380737e+02,-2.156976052e-02
9.855819092e+02,3.240549471e-03
9.858257446e+02,1.299832016e-02
9.860696411e+02,-8.335296065e-03
9.863134766e+02,-1.645792392e-03
9.865573730e+02,-9.152047336e-03
9.868012695e+02,7.024686784e-03
9.870451660e+02,-4.368109629e-03
9.872890625e+02,-1.446824055e-02
9.875329590e+02,2.010760363e-03
9.877768555e+02,-3.275539726e-03
9.880207520e+02,1.077210810e-02
9.882647095e+02,-1.875964180e-02
9.885086060e+02,6.089885253e-03
9.887525635e+02,5.301003810e-03
9.889965210e+02,7.533138618e-03
9.892404785e+02,-1.067732368e-02
9.894844360e+02,-8.863483556e-03
9.897283936e+02,-5.025860388e-03
9.899723511e+02,4.321423476e-04
9.902163086e+02,1.278953976e-03
9.904603271e+02,8.857747889e-04
9.907042847e+02,-2.463544253e-03
9.909483032e+02,-1.794733480e-02
9.911922607e+02,-6.472014356e-03
9.914362793e+02,1.037110575e-02
9.916802979e+02,-9.750867262e-03
9.919243164e+02,-5.379800685e-03
9.921683960e+02,1.013352722e-02
9.924124146e+02,1.554924529e-02
9.926564331e+02,-1.500532089e-04
9.929005127e+02,-5.349907558e-03
9.931445312e+02,-5.763133988e-03
9.933886108e+02,2.002630569e-02
9.936326904e+02,7.223954890e-04
9.938767700e+02,-1.175700314e-02
9.941208496e+02,-1.534323487e-02
9.943649292e+02,2.191265672e-02
9.946090088e+02,4.110953771e-03
9.948531494e+02,-1.117359661e-02
9.950972290e+02,-1.013182290e-02
9.953413696e+02,6.073927041e-03
9.955854492e+02,-2.577672014e-03
9.958295898e+02,-1.097896788e-02
9.960737305e+02,-1.029213518e-02
9.963178711e+02,2.529408038e-02
9.965620117e+02,2.976339310e-04
9.968062134e+02,7.152561098e-03
9.970503540e+02,2.999903401e-03
9.972944946e+02,-5.095514469e-03
9.975386963e+02,3.027604707e-02
9.977828979e+02,8.536921232e-04
9.980270386e+02,-2.636269433e-03
9.982712402e+02,5.743934773e-03
9.985154419e+02,-4.093625117e-03
9.987596436e+02,-1.260141376e-02
9.990039062e+02,2.129810862e-03
9.992481079e+02,-1.819184283e-03
9.994923096e+02,-2.174044028e-02
9.997365723e+02,-1.584288478e-02
9.999808350e+02,4.265509080e-03
1.000225037e+03,4.976290278e-03
1.000469299e+03,-1.295756549e-02
1.000713562e+03,-7.797928993e-03
1.000957825e+03,-8.309186669e-04
1.001202087e+03,-1.999899279e-03
1.001446411e+03,-9.347341955e-03
1.001690674e+03,1.569018350e-03
1.001934998e+03,1.750566997e-03
1.002179260e+03,1.333663519e-02
1.002423584e+03,-1.039575040e-02
1.002667908e+03,-2.156976052e-02
1.002912231e+03,1.822602190e-02
1.003156555e+03,1.503006928e-02
1.003400879e+03,2.529885992e-02
1.003645203e+03,-9.297553333e-04
1.003889526e+03,-3.819018835e-03
1.004133911e+03,-6.023993716e-03
1.004378235e+03,-1.014473569e-02
1.004622620e+03,1.257864758e-02
1.004867004e+03,2.999107167e-02
1.005111389e+03,5.254297052e-03
1.005355774e+03,-2.384063229e-02
1.005600159e+03,6.972868461e-03
1.005844543e+03,-1.240302995e-02
1.006088928e+03,-4.674298223e-03
1.006333374e+03,-1.401512977e-02
1.006577759e+03,7.805578411e-03
1.006822205e+03,9.175132029e-03
1.007066650e+03,1.618792070e-03
1.007311096e+03,1.994119212e-02
1.007555542e+03,-1.448895503e-02
1.007799988e+03,1.104535908e-02
1.008044434e+03,1.597383991e-02
1.008288879e+03,8.851918392e-03
1.008533386e+03,-1.278617512e-02
1.008777832e+03,1.830992289e-02
1.009022339e+03,6.699095480e-03
1.009266785e+03,-1.178413397e-03
1.009511292e+03,7.421577815e-03
1.009755798e+03,-2.153954934e-03
1.010000305e+03,-5.470835604e-03
1.010244812e+03,1.603167620e-03
1.010489319e+03,7.515712059e-05
1.010733887e+03,-6.458956748e-03
1.010978394e+03,-8.317743195e-04
1.011222961e+03,-1.774081588e-02
1.011467468e+03,1.492255460e-02
1.011712036e+03,1.053312887e-02
1.011956604e+03,1.833727211e-02
1.012201172e+03,1.594223641e-02
1.012445740e+03,-1.989144832e-02
1.012690308e+03,1.802970469e-02
1.012934875e+03,-7.397165755e-04
1.013179504e+03,-1.014252380e-02
1.013424072e+03,-8.322716691e-03
1.013668701e+03,3.356838133e-04
1.013913330e+03,-5.176849198e-03
1.014157898e+03,-8.605001494e-03
1.014402527e+03,1.625134796e-02
1.014647156e+03,3.143603727e-02
1.014891846e+03,8.224431658e-04
1.015136475e+03,-2.168761939e-02
1.015381104e+03,5.445713643e-03
1.015625793e+03,6.924472284e-03
1.015870422e+03,2.923303284e-03
1.016115112e+03,-7.980688475e-03
1.016359802e+03,7.644054480e-03
1.016604431e+03,-2.695200266e-03
1.016849121e+03,7.224216126e-03
1.017093811e+03,4.478140268e-03
1.017338562e+03,-1.539384108e-02
1.017583252e+03,-1.519273967e-03
1.017827942e+03,1.346893236e-02
1.018072693e+03,-1.147676166e-02
1.018317383e+03,-1.817711070e-02
1.018562134e+03,1.193495467e-02
1.018806885e+03,1.000477467e-02
1.019051636e+03,-1.944052801e-02
1.019296387e+03,2.172754146e-02
1.019541138e+03,1.389283780e-02
1.019785889e+03,-5.661563482e-03
1.020030640e+03,4.190896451e-02
1.020275452e+03,-4.779602401e-03
1.020520203e+03,-4.843978211e-03
1.020765015e+03,1.199543010e-02
1.021009827e+03,-6.771099567e-02
1.021254639e+03,-6.687811762e-02
1.021499390e+03,-6.902178377e-02
1.021744263e+03,-6.902024150e-02
1.021989075e+03,-6.895232201e-02
1.022233887e+03,-6.878825277e-02
[EndOfFile]
