8.659911499e+02,5.736269522e-03
8.662313843e+02,7.498306688e-03
8.664716187e+02,-4.760278855e-03
8.667118530e+02,-8.748288965e-04
8.669520874e+02,-9.261128434e-05
8.671923218e+02,-1.212400850e-02
8.674326172e+02,-1.584431343e-02
8.676728516e+02,-3.245418426e-03
8.679131470e+02,-1.781816781e-02
8.681534424e+02,-1.211225148e-02
8.683936768e+02,3.246600926e-02
8.686340332e+02,-1.663149893e-02
8.688743286e+02,3.414826095e-02
8.691146240e+02,-1.283995900e-02
8.693549194e+02,-2.132205479e-02
8.695952759e+02,-7.533376105e-03
8.698356323e+02,-1.246910356e-02
8.700759888e+02,-7.728227880e-03
8.703163452e+02,-1.737033762e-02
8.705567017e+02,-2.347586118e-02
8.707970581e+02,-9.379662573e-03
8.710374146e+02,-4.060215317e-03
8.712778320e+02,1.092796680e-02
8.715181885e+02,-1.561888773e-02
8.717586060e+02,1.223353110e-02
8.719990234e+02,2.478889748e-02
8.722394409e+02,5.100316368e-03
8.724798584e+02,2.750942856e-02
8.727202759e+02,-1.336898562e-02
8.729607544e+02,-5.424026400e-03
8.732011719e+02,-1.995827444e-02
8.734416504e+02,-2.110147290e-02
8.736821289e+02,-3.087003715e-03
8.739226074e+02,-9.269895032e-03
8.741630859e+02,-2.093043737e-02
8.744035645e+02,2.788028307e-02
8.746440430e+02,-6.752055138e-03
8.748845825e+02,-1.381690707e-02
8.751250610e+02,-1.653456688e-02
8.753656006e+02,-7.473958656e-03
8.756061401e+02,-8.839624003e-03
8.758466797e+02,-8.737967350e-03
8.760872192e+02,4.313041456e-03
8.763277588e+02,3.866107436e-03
8.765682983e+02,-1.406620909e-02
8.768088989e+02,9.422948584e-03
8.770494385e+02,-1.284091547e-02
8.772900391e+02,2.152258717e-02
8.775306396e+02,1.920629665e-02
8.777712402e+02,-1.767585427e-02
8.780118408e+02,-1.579896174e-02
8.782524414e+02,-1.043287106e-02
8.784931030e+02,-1.081072818e-02
8.787337036e+02,-1.134858001e-02
8.789743652e+02,-1.966954395e-02
8.792149658e+02,3.218613565e-02
8.794556274e+02,-1.687284186e-02
8.796962891e+02,-1.910871081e-02
8.799370117e+02,-4.125525244e-03
8.801776733e+02,-1.276283152e-02
8.804183350e+02,8.499220945e-03
8.806590576e+02,-3.111957805e-03
8.808997192e+02,-1.086517796e-02
8.811404419e+02,-7.484879810e-03
8.813811646e+02,-1.773721352e-02
8.816218872e+02,-1.493934356e-02
8.818626099e+02,-1.426803228e-02
8.821033936e+02,1.536045782e-02
8.823441162e+02,-3.654897446e-03
8.825848999e+02,5.364008830e-04
8.828256226e+02,-1.670177653e-02
8.830664062e+02,-1.488193218e-02
8.833071899e+02,-1.485144906e-02
8.835479736e+02,-2.183037996e-02
8.837887573e+02,-1.683335193e-02
8.840296021e+02,-1.799815148e-02
8.842703857e+02,-1.290643774e-02
8.845112305e+02,-2.339188382e-02
8.847520142e+02,-2.235058323e-02
8.849928589e+02,1.959701814e-02
8.852337036e+02,-1.500474568e-02
8.854745483e+02,-8.322862559e-04
8.857154541e+02,-1.339492667e-02
8.859562988e+02,-1.699346863e-02
8.861971436e+02,-3.458967432e-03
8.864380493e+02,2.270132862e-02
8.866789551e+02,-1.810011081e-02
8.869198608e+02,-1.799417101e-02
8.871607666e+02,-1.715771481e-02
8.874016724e+02,2.073926106e-02
8.876425781e+02,-4.447853193e-03
8.878834839e+02,-5.583095364e-03
8.881244507e+02,-1.433920581e-02
8.883653564e+02,-1.165236253e-02
8.886063232e+02,-1.835231297e-02
8.888472900e+02,-6.790503976e-04
8.890882568e+02,-1.712606475e-02
8.893292236e+02,1.187193207e-03
8.895702515e+02,-1.272037998e-02
8.898112183e+02,-1.242171507e-02
8.900521851e+02,-1.892693527e-02
8.902932129e+02,-1.150789112e-02
8.905342407e+02,-1.783214137e-02
8.907752686e+02,-1.845017262e-02
8.910162964e+02,-1.507705729e-02
8.912573242e+02,-1.794681512e-02
8.914983521e+02,-2.183537744e-02
8.917394409e+02,8.417189121e-03
8.919804688e+02,-1.697569899e-02
8.922215576e+02,-1.783812419e-02
8.924626465e+02,-2.071975917e-02
8.927037354e+02,-1.000780892e-02
8.929448242e+02,-1.985649765e-02
8.931859131e+02,6.605486386e-03
8.934270020e+02,-2.000467479e-02
8.936680908e+02,-1.356778666e-02
8.939092407e+02,1.945449039e-02
8.941503906e+02,-1.578298397e-02
8.943914795e+02,-8.453093469e-03
8.946326294e+02,2.055536024e-02
8.948737793e+02,-6.613657810e-03
8.951149902e+02,-2.802251605e-03
8.953561401e+02,-2.345512807e-02
8.955972900e+02,4.254332930e-02
8.958385010e+02,-1.664053649e-02
8.960797119e+02,-1.848089881e-02
8.963208618e+02,-3.877270967e-03
8.965620728e+02,-1.633573510e-02
8.968032837e+02,6.480850745e-03
8.970445557e+02,1.005381439e-02
8.972857666e+02,8.581132628e-03
8.975269775e+02,-1.270344574e-02
8.977682495e+02,-1.816832088e-02
8.980095215e+02,-2.001568675e-02
8.982507324e+02,-1.431802288e-03
8.984920044e+02,-1.038088929e-03
8.987332764e+02,-1.444807556e-02
8.989746094e+02,-1.912475005e-02
8.992158813e+02,1.558992453e-02
8.994571533e+02,-1.689360477e-02
8.996984863e+02,-2.046780661e-03
8.999398193e+02,-2.378060110e-02
9.001810913e+02,3.639782965e-02
9.004224243e+02,-5.116385873e-03
9.006637573e+02,-1.159997843e-02
9.009051514e+02,1.357439347e-02
9.011464844e+02,-1.441435795e-02
9.013878174e+02,-7.264389656e-03
9.016292114e+02,-6.776917726e-03
9.018706055e+02,-2.001670375e-02
9.021119385e+02,-2.429573797e-03
9.023533325e+02,-8.782394230e-03
9.025947266e+02,3.525771201e-02
9.028361816e+02,2.587411553e-03
9.030775757e+02,-1.784195378e-02
9.033189697e+02,-1.700426824e-02
9.035604248e+02,-1.698174328e-02
9.038018799e+02,2.118733525e-02
9.040432739e+02,-2.199851535e-02
9.042847290e+02,-1.390417852e-02
9.045261841e+02,6.007048767e-03
9.047677002e+02,3.554608673e-03
9.050091553e+02,1.062939409e-02
9.052506104e+02,3.760837391e-02
9.054921265e+02,-8.892160840e-03
9.057336426e+02,-2.075332589e-02
9.059750977e+02,-1.852634177e-02
9.062166138e+02,-9.629921988e-03
9.064581299e+02,-9.258079343e-03
9.066996460e+02,-9.549681097e-03
9.069412231e+02,-1.813284121e-02
9.071827393e+02,2.268047631e-02
9.074243164e+02,3.444811795e-03
9.076658325e+02,-1.318412833e-02
9.079074097e+02,-9.653706104e-03
9.081489868e+02,5.308898631e-03
9.083905640e+02,-1.568419859e-02
9.086321411e+02,-9.761346504e-03
9.088737793e+02,-1.068028994e-02
9.091153564e+02,-1.300519332e-02
9.093569946e+02,2.873280831e-02
9.095985718e+02,-1.786370389e-02
9.098402100e+02,-1.928884536e-02
9.100818481e+02,-1.709725149e-02
9.103234863e+02,-5.748298950e-03
9.105651245e+02,3.267851658e-03
9.108067627e+02,-1.058524102e-02
9.110484619e+02,9.478543652e-04
9.112901001e+02,-1.169379707e-02
9.115317993e+02,5.738859763e-04
9.117734985e+02,-2.316845348e-03
9.120151978e+02,-9.966192767e-03
9.122568970e+02,6.865405943e-03
9.124985962e+02,-1.033692621e-02
9.127402954e+02,5.004371516e-03
9.129819946e+02,-1.704292186e-02
9.132237549e+02,-1.189845987e-02
9.134655151e+02,-6.901432760e-03
9.137072144e+02,-2.105997875e-02
9.139489746e+02,-1.600362547e-02
9.141907349e+02,1.072237734e-02
9.144324951e+02,-2.174529620e-02
9.146743164e+02,-2.060218528e-02
9.149160767e+02,-7.617383264e-03
9.151578979e+02,1.664701384e-03
9.153996582e+02,-6.510802079e-03
9.156414795e+02,-1.183623355e-02
9.158833008e+02,1.287827827e-02
9.161251221e+02,3.137611970e-02
9.163669434e+02,-1.565152779e-02
9.166087646e+02,-8.811205626e-03
9.168505859e+02,-1.747994684e-03
9.170924683e+02,-6.427842658e-03
9.173342896e+02,-2.406044863e-02
9.175761719e+02,2.196850441e-02
9.178180542e+02,2.016889630e-03
9.180599365e+02,-1.368643809e-02
9.183018188e+02,-1.487020683e-02
9.185437012e+02,1.670332439e-02
9.187856445e+02,-1.043182425e-02
9.190275269e+02,-5.468452815e-03
9.192694702e+02,-8.802047931e-03
9.195113525e+02,1.853973791e-02
9.197532959e+02,-4.024553113e-03
9.199952393e+02,-9.264959022e-03
9.202371826e+02,-1.314948313e-02
9.204791260e+02,2.012849785e-03
9.207211304e+02,1.927794656e-03
9.209630737e+02,-1.319896709e-02
9.212050781e+02,-1.069877483e-02
9.214470215e+02,-5.256787874e-03
9.216890259e+02,1.472755708e-02
9.219310303e+02,-1.314068865e-02
9.221730347e+02,-1.190540195e-02
9.224150391e+02,-1.890808716e-02
9.226570435e+02,-1.637139730e-02
9.228991089e+02,-4.990375601e-04
9.231411133e+02,-2.229616232e-02
9.233831787e+02,-1.081566513e-02
9.236252441e+02,3.971985541e-03
9.238672485e+02,-1.908418164e-02
9.241093140e+02,-5.743362941e-03
9.243514404e+02,1.191984583e-02
9.245935059e+02,-1.223359257e-02
9.248355713e+02,1.143635251e-02
9.250776978e+02,-1.336997375e-02
9.253197632e+02,-6.338717882e-03
9.255618896e+02,-1.384865027e-02
9.258040161e+02,-1.772237383e-02
9.260461426e+02,2.781009674e-02
9.262882690e+02,-1.049830299e-02
9.265303955e+02,-9.514110163e-03
9.267725220e+02,1.366839465e-02
9.270147095e+02,-1.307929773e-02
9.272568359e+02,-1.684717275e-02
9.274990234e+02,-4.147184081e-03
9.277412109e+02,-1.490583830e-02
9.279833984e+02,-1.012927014e-02
9.282255859e+02,-7.783513982e-03
9.284677734e+02,-1.597197354e-02
9.287099609e+02,5.822457373e-02
9.289522095e+02,-1.974574290e-02
9.291943970e+02,-1.985748298e-02
9.294366455e+02,-7.569068577e-03
9.296788940e+02,-1.234165765e-02
9.299211426e+02,-1.614890248e-02
9.301633911e+02,4.925027490e-03
9.304056396e+02,-1.413451135e-02
9.306478882e+02,-1.431443356e-02
9.308901367e+02,-1.209038123e-02
9.311324463e+02,-1.969736628e-02
9.313746948e+02,-1.475150115e-03
9.316170044e+02,1.138489507e-02
9.318593140e+02,8.130371571e-03
9.321016235e+02,1.172610186e-02
9.323439331e+02,-1.091454085e-02
9.325862427e+02,-1.146540884e-02
9.328286133e+02,-2.661849838e-03
9.330709229e+02,-1.899598166e-02
9.333132935e+02,-1.032600552e-02
9.335556030e+02,1.224519685e-02
9.337979736e+02,-2.223495394e-02
9.340403442e+02,-2.363612875e-02
9.342827148e+02,-1.486936584e-03
9.345250854e+02,1.716524921e-02
9.347674561e+02,-9.218527935e-03
9.350098877e+02,-2.190352790e-02
9.352522583e+02,-1.722197793e-02
9.354946899e+02,-3.077222267e-03
9.357371216e+02,-4.610035568e-03
9.359795532e+02,-2.226651646e-02
9.362219849e+02,-8.811084554e-03
9.364644165e+02,-5.088803824e-03
9.367068481e+02,-1.961820573e-02
9.369492798e+02,7.214662619e-03
9.371917725e+02,1.541022444e-03
9.374342041e+02,-1.635856368e-02
9.376766968e+02,-1.172948908e-02
9.379191895e+02,5.524604116e-03
9.381616821e+02,-6.322982255e-03
9.384041748e+02,-2.029352635e-02
9.386466675e+02,1.159277163e-03
9.388891602e+02,-5.570382345e-03
9.391317139e+02,-1.159593835e-02
9.393742065e+02,4.991579056e-02
9.396167603e+02,-7.824142464e-03
9.398593140e+02,1.196747646e-02
9.401018677e+02,-1.148718875e-02
9.403444214e+02,-2.283904143e-02
9.405869751e+02,-8.509458043e-03
9.408295288e+02,-1.876556128e-02
9.410720825e+02,-9.839551523e-03
9.413146973e+02,-8.236401714e-03
9.415572510e+02,-1.965084486e-02
9.417998657e+02,2.124465443e-02
9.420424805e+02,-9.137453511e-03
9.422850952e+02,2.276846208e-02
9.425277100e+02,9.671081789e-03
9.427703247e+02,9.074891917e-03
9.430129395e+02,-1.256798021e-02
9.432556152e+02,-2.413655631e-02
9.434982300e+02,-2.153585432e-03
9.437409058e+02,2.320338972e-03
9.439835815e+02,-8.637952618e-03
9.442262573e+02,-2.869596705e-03
9.444689331e+02,3.214267315e-03
9.447116089e+02,-1.157801598e-02
9.449542847e+02,2.677651122e-02
9.451969604e+02,5.136032123e-04
9.454396973e+02,4.496045876e-03
9.456823730e+02,-1.193896774e-02
9.459251099e+02,-1.486727595e-02
9.461678467e+02,-1.230087690e-02
9.464105835e+02,-1.178280078e-02
9.466533203e+02,-1.107872743e-02
9.468960571e+02,5.858597346e-03
9.471387939e+02,-2.371822298e-02
9.473815918e+02,-1.786579750e-02
9.476243286e+02,-1.018659119e-02
9.478671265e+02,3.647470614e-03
9.481099243e+02,-1.855096221e-02
9.483527222e+02,-1.943131350e-02
9.485955200e+02,-1.496609114e-02
9.488383179e+02,-9.113105014e-03
9.490811157e+02,-1.763827726e-02
9.493239136e+02,1.082023606e-02
9.495667725e+02,1.731064729e-02
9.498095703e+02,-1.337604783e-02
9.500524292e+02,-2.463494800e-02
9.502952881e+02,-2.803995833e-02
9.505381470e+02,1.123952679e-02
9.507810059e+02,-6.916301791e-03
9.510238647e+02,-2.039450034e-02
9.512667236e+02,-2.234367095e-02
9.515096436e+02,-9.038546123e-03
9.517525024e+02,-1.605679281e-03
9.519954224e+02,-1.802106947e-02
9.522382812e+02,2.923652297e-03
9.524812012e+02,-1.199733652e-02
9.527241211e+02,-1.366771106e-02
9.529670410e+02,-1.518861670e-02
9.532100220e+02,-1.052690204e-02
9.534529419e+02,-1.121903770e-02
9.536958618e+02,-4.016685300e-03
9.539388428e+02,-1.800823584e-02
9.541818237e+02,-1.037567202e-02
9.544247437e+02,-6.079573184e-03
9.546677246e+02,-9.515157901e-03
9.549107056e+02,-1.564261131e-02
9.551536865e+02,-6.393198390e-03
9.553967285e+02,-3.855490824e-03
9.556397095e+02,-1.196969394e-02
9.558826904e+02,-1.459029969e-02
9.561257324e+02,-2.485262789e-02
9.563687744e+02,-1.614695787e-02
9.566118164e+02,3.691513091e-02
9.568547974e+02,7.281856146e-03
9.570979004e+02,-1.850662753e-02
9.573409424e+02,3.899643663e-03
9.575839844e+02,-7.959546521e-03
9.578270264e+02,4.216241837e-02
9.580701294e+02,-1.556940377e-02
9.583131714e+02,3.725149482e-02
9.585562744e+02,9.302110411e-03
9.587993774e+02,-1.227822504e-03
9.590424805e+02,1.594976708e-02
9.592855835e+02,-1.763534546e-02
9.595286865e+02,-1.338382438e-02
9.597718506e+02,7.417382672e-03
9.600149536e+02,-7.183404639e-03
9.602581177e+02,-1.706859097e-02
9.605012207e+02,1.386907883e-02
9.607443848e+02,3.848770633e-02
9.609875488e+02,-3.712127451e-03
9.612307129e+02,1.962719252e-04
9.614738770e+02,-6.195384543e-03
9.617170410e+02,-1.933518611e-02
9.619602661e+02,5.705482792e-03
9.622034302e+02,4.378052801e-02
9.624466553e+02,-1.515600644e-02
9.626898193e+02,-1.303579751e-02
9.629330444e+02,7.646696642e-03
9.631762695e+02,5.790434033e-02
9.634194946e+02,-1.201029308e-02
9.636627197e+02,-1.520058420e-02
9.639059448e+02,-1.560515724e-02
9.641492310e+02,-4.029519856e-03
9.643924561e+02,-1.674533635e-02
9.646357422e+02,-1.912361197e-02
9.648790283e+02,-5.563349929e-03
9.651222534e+02,-1.265997626e-02
9.653655396e+02,-8.698387071e-03
9.656088257e+02,-1.767301373e-02
9.658521729e+02,4.474235699e-03
9.660954590e+02,-8.159486577e-03
9.663387451e+02,-6.949959323e-03
9.665820923e+02,-2.223534882e-02
9.668253784e+02,-2.148438804e-02
9.670687256e+02,-1.358370390e-02
9.673120728e+02,9.982671589e-03
9.675554199e+02,-1.984348148e-02
9.677987671e+02,1.011310983e-02
9.680421143e+02,-7.058799267e-03
9.682854614e+02,-9.167070501e-03
9.685288696e+02,-2.043599449e-02
9.687722168e+02,2.030701376e-02
9.690156250e+02,-1.317706518e-02
9.692590332e+02,1.332439948e-03
9.695024414e+02,-1.991585270e-02
9.697458496e+02,-2.335837856e-02
9.699892578e+02,-9.242252447e-03
9.702326660e+02,1.474939846e-02
9.704760742e+02,-1.322463527e-02
9.707195435e+02,-2.046181448e-02
9.709629517e+02,2.086093649e-02
9.712064209e+02,-9.890053421e-03
9.714498901e+02,-1.703888364e-02
9.716932983e+02,-2.513049915e-02
9.719367676e+02,-6.483098492e-03
9.721802979e+02,8.369710296e-03
9.724237671e+02,-2.093642205e-02
9.726672363e+02,-2.016216330e-02
9.729107666e+02,-1.166905463e-02
9.731542358e+02,-1.373209525e-02
9.733977661e+02,-6.200229749e-03
9.736412354e+02,-1.280935481e-02
9.738847656e+02,8.085823618e-03
9.741282959e+02,1.087459549e-02
9.743718262e+02,-1.275089383e-02
9.746154175e+02,3.867645189e-02
9.748589478e+02,4.798629321e-03
9.751025391e+02,-7.270434406e-03
9.753460693e+02,-8.767433465e-03
9.755896606e+02,-7.495800033e-03
9.758332520e+02,1.959477551e-03
9.760767822e+02,5.999120418e-03
9.763203735e+02,-2.137746289e-02
9.765640259e+02,1.277521159e-02
9.768076172e+02,6.959497463e-03
9.770512085e+02,3.512727469e-02
9.772948608e+02,-2.113519236e-02
9.775384521e+02,-1.841660589e-02
9.777821045e+02,-1.510272548e-02
9.780257568e+02,-1.472098101e-02
9.782694092e+02,-2.245038562e-02
9.785130615e+02,-1.437181421e-02
9.787567139e+02,-5.284460727e-03
9.790003662e+02,1.133747771e-02
9.792440186e+02,-1.892681420e-02
9.794877319e+02,-2.549348585e-02
9.797313843e+02,2.299098670e-02
9.799750977e+02,3.642534139e-03
9.802188110e+02,-2.194415592e-02
9.804625244e+02,-2.497711219e-02
9.807062378e+02,-1.574148796e-02
9.809499512e+02,-1.073659305e-02
9.811936646e+02,-1.943810284e-02
9.814373779e+02,-1.898024790e-02
9.816811523e+02,-1.119432598e-02
9.819248657e+02,4.289347213e-03
9.821686401e+02,3.732556850e-02
9.824124146e+02,-1.892200112e-02
9.826561890e+02,-1.173044648e-02
9.828999634e+02,3.809712827e-03
9.831437378e+02,-2.246025763e-02
9.833875122e+02,-9.182926267e-03
9.836312866e+02,-7.083359174e-03
9.838751221e+02,-1.139420550e-02
9.841188965e+02,-1.389116328e-02
9.843627319e+02,1.349612791e-02
9.846065674e+02,-1.472178660e-02
9.848504028e+02,-1.179177687e-02
9.850942383e+02,-1.071068272e-02
9.853380737e+02,-2.428787947e-02
9.855819092e+02,-2.260329667e-03
9.858257446e+02,1.230455283e-02
9.860696411e+02,-1.221396867e-02
9.863134766e+02,-4.518130329e-03
9.865573730e+02,-1.329676528e-02
9.868012695e+02,3.240922932e-03
9.870451660e+02,-9.117526002e-03
9.872890625e+02,-2.068221383e-02
9.875329590e+02,-5.160812289e-03
9.877768555e+02,-6.288307253e-03
9.880207520e+02,1.074601058e-02
9.882647095e+02,-2.258899435e-02
9.885086060e+02,1.235568314e-03
9.887525635e+02,-6.009365316e-04
9.889965210e+02,6.393942051e-03
9.892404785e+02,-1.416421961e-02
9.894844360e+02,-1.417998504e-02
9.897283936e+02,-1.078604721e-02
9.899723511e+02,1.549041714e-03
9.902163086e+02,-8.976568934e-04
9.904603271e+02,-6.725368556e-03
9.907042847e+02,-6.971739233e-03
9.909483032e+02,-2.534698136e-02
9.911922607e+02,-1.059517451e-02
9.914362793e+02,8.160109632e-03
9.916802979e+02,-1.502954774e-02
9.919243164e+02,-9.994883090e-03
9.921683960e+02,1.353083365e-02
9.924124146e+02,1.350124553e-02
9.926564331e+02,-6.237836555e-03
9.929005127e+02,-9.878206067e-03
9.931445312e+02,-6.854910403e-03
9.933886108e+02,1.844876073e-02
9.936326904e+02,-4.824662581e-03
9.938767700e+02,-1.815826632e-02
9.941208496e+02,-2.197574824e-02
9.943649292e+02,2.294557169e-02
9.946090088e+02,1.893003937e-04
9.948531494e+02,-1.902374625e-02
9.950972290e+02,-1.516294759e-02
9.953413696e+02,-6.197245093e-04
9.955854492e+02,-8.261325769e-03
9.958295898e+02,-1.656720601e-02
9.960737305e+02,-1.586717367e-02
9.963178711e+02,2.761539631e-02
9.965620117e+02,-6.969643757e-03
9.968062134e+02,8.006692864e-03
9.970503540e+02,2.475579502e-03
9.972944946e+02,-1.076411549e-02
9.975386963e+02,3.551500291e-02
9.977828979e+02,2.715844661e-03
9.980270386e+02,-4.969134461e-03
9.982712402e+02,-1.336692832e-03
9.985154419e+02,-9.869351052e-03
9.987596436e+02,-1.804365590e-02
9.990039062e+02,-4.469512030e-03
9.992481079e+02,-5.144210998e-03
9.994923096e+02,-2.709549852e-02
9.997365723e+02,-2.147936076e-02
9.999808350e+02,-1.673890394e-03
1.000225037e+03,7.399559836e-04
1.000469299e+03,-1.885354705e-02
1.000713562e+03,-1.330777723e-02
1.000957825e+03,-7.273305207e-03
1.001202087e+03,-5.189624149e-03
1.001446411e+03,-1.247212570e-02
1.001690674e+03,1.022976241e-03
1.001934998e+03,-4.167885985e-03
1.002179260e+03,1.592996158e-02
1.002423584e+03,-1.663248613e-02
1.002667908e+03,-2.432348020e-02
1.002912231e+03,1.870012656e-02
1.003156555e+03,1.781783439e-02
1.003400879e+03,3.183598071e-02
1.003645203e+03,-2.109159250e-03
1.003889526e+03,-9.919639677e-03
1.004133911e+03,-9.843531065e-03
1.004378235e+03,-1.577604376e-02
1.004622620e+03,1.716521941e-02
1.004867004e+03,3.218023852e-02
1.005111389e+03,-2.004033449e-04
1.005355774e+03,-2.625093237e-02
1.005600159e+03,7.282843348e-03
1.005844543e+03,-1.517389901e-02
1.006088928e+03,-9.656698443e-03
1.006333374e+03,-2.138030343e-02
1.006577759e+03,9.811514057e-03
1.006822205e+03,2.873181365e-03
1.007066650e+03,-1.608671388e-03
1.007311096e+03,2.440332435e-02
1.007555542e+03,-2.040535957e-02
1.007799988e+03,7.825813256e-03
1.008044434e+03,1.459298842e-02
1.008288879e+03,1.152152941e-02
1.008533386e+03,-1.847697981e-02
1.008777832e+03,2.027647011e-02
1.009022339e+03,4.019343294e-03
1.009266785e+03,-2.961471677e-03
1.009511292e+03,9.646370076e-03
1.009755798e+03,-1.036657393e-02
1.010000305e+03,-1.120333280e-02
1.010244812e+03,1.722052693e-03
1.010489319e+03,-3.779412247e-03
1.010733887e+03,-1.195282023e-02
1.010978394e+03,-6.609678268e-03
1.011222961e+03,-2.325438336e-02
1.011467468e+03,1.871684939e-02
1.011712036e+03,1.067002211e-02
1.011956604e+03,2.136722580e-02
1.012201172e+03,1.809986867e-02
1.012445740e+03,-2.319009043e-02
1.012690308e+03,1.826291531e-02
1.012934875e+03,-6.257672329e-03
1.013179504e+03,-1.741473377e-02
1.013424072e+03,-1.199847553e-02
1.013668701e+03,-7.044856437e-03
1.013913330e+03,-1.091358345e-02
1.014157898e+03,-1.626656577e-02
1.014402527e+03,1.898389310e-02
1.014647156e+03,3.426688164e-02
1.014891846e+03,-2.211027779e-03
1.015136475e+03,-2.649125829e-02
1.015381104e+03,5.923968274e-03
1.015625793e+03,3.721635323e-03
1.015870422e+03,-2.153585432e-03
1.016115112e+03,-1.390100457e-02
1.016359802e+03,9.731486440e-03
1.016604431e+03,-1.052992512e-02
1.016849121e+03,5.208138842e-03
1.017093811e+03,2.242316026e-03
1.017338562e+03,-1.932345890e-02
1.017583252e+03,-8.585536852e-03
1.017827942e+03,1.364457887e-02
1.018072693e+03,-1.993843727e-02
1.018317383e+03,-2.280649170e-02
1.018562134e+03,8.941370994e-03
1.018806885e+03,9.555452503e-03
1.019051636e+03,-2.356890589e-02
1.019296387e+03,2.870309912e-02
1.019541138e+03,1.492231805e-02
1.019785889e+03,-9.076122195e-03
1.020030640e+03,5.000182986e-02
1.020275452e+03,-9.328326210e-03
1.020520203e+03,-1.200134680e-02
1.020765015e+03,1.080441009e-02
1.021009827e+03,-5.601356924e-02
1.021254639e+03,-5.663264543e-02
1.021499390e+03,-5.656542256e-02
1.021744263e+03,-5.805587396e-02
1.021989075e+03,-5.794105306e-02
1.022233887e+03,-5.705501884e-02
[EndOfFile]
