#Thorlabs FTS
[SpectrumHeader]
#Date,20240404
#Time,8120442
#GMTTime,6120442
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,10000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
8.355494385e+02,5.864145234e-03
8.357886353e+02,1.317940187e-02
8.360278320e+02,1.224089181e-03
8.362670288e+02,2.457205765e-02
8.365062256e+02,-1.683577895e-03
8.367454224e+02,2.335705236e-02
8.369846191e+02,1.866393723e-02
8.372238770e+02,-6.384877954e-03
8.374631348e+02,-7.714793086e-03
8.377023315e+02,-6.622067187e-03
8.379415894e+02,1.422366011e-03
8.381808472e+02,1.593835652e-02
8.384201660e+02,1.996743679e-02
8.386594238e+02,4.792104475e-03
8.388987427e+02,-1.969926059e-03
8.391380005e+02,1.199306268e-02
8.393773193e+02,-1.666781493e-03
8.396166382e+02,-1.472197939e-02
8.398559570e+02,-8.732556365e-03
8.400952759e+02,1.834360138e-02
8.403345947e+02,-2.785927616e-03
8.405739746e+02,1.395738567e-03
8.408132935e+02,4.696124420e-02
8.410526733e+02,-9.251374751e-03
8.412920532e+02,2.968178131e-02
8.415314331e+02,-1.012248173e-02
8.417708130e+02,-6.197258830e-03
8.420101929e+02,8.078059182e-05
8.422496338e+02,1.926407591e-02
8.424890137e+02,1.846833713e-02
8.427284546e+02,1.880363747e-02
8.429678955e+02,5.043428391e-03
8.432073364e+02,1.026497316e-02
8.434467773e+02,-1.982269809e-02
8.436862183e+02,-4.708397202e-03
8.439256592e+02,-8.049680851e-03
8.441651611e+02,-7.261107210e-03
8.444046021e+02,-1.363068074e-02
8.446441040e+02,-7.137396839e-03
8.448836060e+02,-1.644618995e-02
8.451231079e+02,1.204693690e-02
8.453626099e+02,-8.244054392e-03
8.456021729e+02,4.630335793e-02
8.458416748e+02,7.078750990e-03
8.460812378e+02,-7.731182035e-03
8.463207397e+02,-1.555212680e-02
8.465603027e+02,6.770698354e-03
8.467998657e+02,2.768598311e-02
8.470394287e+02,-5.496144295e-03
8.472789917e+02,-2.124293521e-02
8.475186157e+02,-1.328393072e-02
8.477581787e+02,-5.351752508e-03
8.479978027e+02,1.696043275e-02
8.482374268e+02,-1.725995354e-02
8.484770508e+02,-2.905764151e-03
8.487166748e+02,2.692061244e-03
8.489562988e+02,-9.415639564e-03
8.491959229e+02,-7.216052152e-03
8.494356079e+02,-1.855340600e-02
8.496752319e+02,4.290898331e-03
8.499149170e+02,9.008794092e-03
8.501546021e+02,4.275343381e-03
8.503942871e+02,-1.329621114e-02
8.506339722e+02,-3.812902607e-03
8.508736572e+02,-1.430251915e-02
8.511134033e+02,1.101953536e-02
8.513530884e+02,-1.597530022e-02
8.515928345e+02,-2.764422912e-03
8.518325195e+02,1.542057469e-02
8.520722656e+02,-5.947576370e-03
8.523120117e+02,1.827763766e-02
8.525518188e+02,-6.371146534e-03
8.527915649e+02,3.024279606e-03
8.530313110e+02,2.214224637e-02
8.532711182e+02,-1.464067306e-02
8.535109253e+02,2.860297263e-02
8.537507324e+02,1.426557451e-02
8.539905396e+02,2.107511833e-02
8.542303467e+02,-2.279816195e-02
8.544701538e+02,-5.720221903e-03
8.547099609e+02,4.282101057e-03
8.549498291e+02,-1.187331695e-02
8.551896973e+02,-1.365056448e-02
8.554295044e+02,-9.902522434e-04
8.556693726e+02,-1.370074227e-02
8.559092407e+02,6.999513716e-04
8.561491089e+02,-1.575942338e-02
8.563890381e+02,-4.885981791e-03
8.566289062e+02,1.015621796e-02
8.568688354e+02,-1.679281588e-03
8.571087646e+02,-1.623153314e-02
8.573486328e+02,-1.160703786e-02
8.575885620e+02,-8.710840717e-03
8.578285522e+02,-6.483806763e-03
8.580684814e+02,-1.833096496e-03
8.583084106e+02,-7.382971235e-03
8.585484009e+02,6.489062216e-03
8.587883301e+02,6.060780026e-03
8.590283203e+02,-7.848545909e-03
8.592683105e+02,9.815587662e-03
8.595083008e+02,2.842784673e-02
8.597482910e+02,-9.876079857e-03
8.599883423e+02,-1.308319159e-02
8.602283325e+02,1.446127892e-03
8.604683838e+02,-1.589643210e-02
8.607083740e+02,-6.723242346e-03
8.609484253e+02,-1.402374916e-02
8.611884766e+02,-2.167040482e-02
8.614285278e+02,-2.056415938e-02
8.616685791e+02,3.033076413e-03
8.619086914e+02,-6.854948588e-03
8.621487427e+02,-1.537045743e-02
8.623888550e+02,-1.500054915e-02
8.626289673e+02,-1.262644399e-02
8.628690796e+02,-1.746415719e-02
8.631091919e+02,5.739612039e-03
8.633493042e+02,1.539988257e-02
8.635894165e+02,1.518154237e-02
8.638295288e+02,-1.353934314e-02
8.640697021e+02,3.753612563e-02
8.643098755e+02,2.322186716e-02
8.645500488e+02,-1.219959930e-02
8.647901611e+02,-2.380364202e-02
8.650303955e+02,-4.283800256e-03
8.652705688e+02,-1.446842682e-02
8.655107422e+02,1.524278987e-02
8.657509766e+02,-1.335540786e-02
8.659911499e+02,1.544024423e-02
8.662313843e+02,1.206474565e-02
8.664716187e+02,2.309034171e-04
8.667118530e+02,9.064510465e-03
8.669520874e+02,4.242358729e-03
8.671923218e+02,-9.918072261e-03
8.674326172e+02,-8.818166330e-03
8.676728516e+02,2.219324699e-03
8.679131470e+02,-1.758439094e-02
8.681534424e+02,-4.775376059e-03
8.683936768e+02,3.405269608e-02
8.686340332e+02,-1.118797250e-02
8.688743286e+02,3.786097467e-02
8.691146240e+02,-1.160479151e-02
8.693549194e+02,-1.942205988e-02
8.695952759e+02,3.292246256e-04
8.698356323e+02,-1.511914842e-02
8.700759888e+02,-3.995621111e-03
8.703163452e+02,-1.732877828e-02
8.705567017e+02,-2.008711174e-02
8.707970581e+02,-3.267471911e-03
8.710374146e+02,1.364785130e-04
8.712778320e+02,1.177675929e-02
8.715181885e+02,-1.522380859e-02
8.717586060e+02,1.554162335e-02
8.719990234e+02,2.721755393e-02
8.722394409e+02,1.145704836e-02
8.724798584e+02,3.008813970e-02
8.727202759e+02,-1.150852069e-02
8.729607544e+02,2.132280497e-03
8.732011719e+02,-2.105225064e-02
8.734416504e+02,-2.032348700e-02
8.736821289e+02,-3.421294037e-03
8.739226074e+02,-3.520831000e-03
8.741630859e+02,-2.039947920e-02
8.744035645e+02,3.110979870e-02
8.746440430e+02,-4.815522581e-03
8.748845825e+02,-1.203839760e-02
8.751250610e+02,-1.840921491e-02
8.753656006e+02,-2.139510354e-03
8.756061401e+02,-6.753966212e-03
8.758466797e+02,-5.018303636e-03
8.760872192e+02,4.256844986e-04
8.763277588e+02,8.099386469e-03
8.765682983e+02,-8.802600205e-03
8.768088989e+02,1.826577820e-02
8.770494385e+02,-7.479853928e-03
8.772900391e+02,2.640912309e-02
8.775306396e+02,2.373679169e-02
8.777712402e+02,-1.667169854e-02
8.780118408e+02,-1.491411403e-02
8.782524414e+02,-8.951514959e-03
8.784931030e+02,-8.349741809e-03
8.787337036e+02,-1.041211002e-02
8.789743652e+02,-1.936593466e-02
8.792149658e+02,3.389641643e-02
8.794556274e+02,-1.327879913e-02
8.796962891e+02,-1.613444090e-02
8.799370117e+02,-1.149809221e-03
8.801776733e+02,-1.091248915e-02
8.804183350e+02,7.648563012e-03
8.806590576e+02,1.364391996e-03
8.808997192e+02,-8.743213490e-03
8.811404419e+02,-2.413350623e-03
8.813811646e+02,-1.614100486e-02
8.816218872e+02,-1.359156333e-02
8.818626099e+02,-1.358645596e-02
8.821033936e+02,1.615853608e-02
8.823441162e+02,-2.912725788e-03
8.825848999e+02,-3.903359175e-04
8.828256226e+02,-1.401145570e-02
8.830664062e+02,-1.194355637e-02
8.833071899e+02,-1.332201995e-02
8.835479736e+02,-2.368258871e-02
8.837887573e+02,-1.459459495e-02
8.840296021e+02,-1.708932221e-02
8.842703857e+02,-1.411060803e-02
8.845112305e+02,-1.825189590e-02
8.847520142e+02,-2.171791717e-02
8.849928589e+02,2.210414596e-02
8.852337036e+02,-1.296890806e-02
8.854745483e+02,2.913881093e-03
8.857154541e+02,-8.955811150e-03
8.859562988e+02,-1.682654396e-02
8.861971436e+02,3.277854063e-03
8.864380493e+02,-3.270544810e-03
8.866789551e+02,-1.698978990e-02
8.869198608e+02,-1.256006956e-02
8.871607666e+02,-1.261373982e-02
8.874016724e+02,1.711526886e-02
8.876425781e+02,-1.298504765e-03
8.878834839e+02,-3.845272353e-03
8.881244507e+02,-1.339678280e-02
8.883653564e+02,-6.205655169e-03
8.886063232e+02,-1.630301774e-02
8.888472900e+02,4.409096204e-03
8.890882568e+02,-1.267293375e-02
8.893292236e+02,3.356097965e-03
8.895702515e+02,-1.630221121e-02
8.898112183e+02,-1.336012036e-02
8.900521851e+02,-2.147521265e-02
8.902932129e+02,-1.245009340e-02
8.905342407e+02,-1.777528785e-02
8.907752686e+02,-1.599843986e-02
8.910162964e+02,-1.589808986e-02
8.912573242e+02,-1.599250548e-02
8.914983521e+02,-2.156471089e-02
8.917394409e+02,9.762336500e-03
8.919804688e+02,-1.790432818e-02
8.922215576e+02,-1.368046459e-02
8.924626465e+02,-1.905747131e-02
8.927037354e+02,-9.827751666e-03
8.929448242e+02,-1.852759533e-02
8.931859131e+02,1.003967319e-02
8.934270020e+02,-1.882417686e-02
8.936680908e+02,-1.000163611e-02
8.939092407e+02,2.457390912e-02
8.941503906e+02,-1.948249154e-02
8.943914795e+02,-5.493690260e-03
8.946326294e+02,2.328331210e-02
8.948737793e+02,-7.131461985e-03
8.951149902e+02,2.377039520e-03
8.953561401e+02,-2.197312750e-02
8.955972900e+02,4.408840835e-02
8.958385010e+02,-1.669975743e-02
8.960797119e+02,-1.886228286e-02
8.963208618e+02,-1.380648697e-03
8.965620728e+02,-1.503884420e-02
8.968032837e+02,9.022313170e-03
8.970445557e+02,1.203402970e-02
8.972857666e+02,1.044910401e-02
8.975269775e+02,-1.049095392e-02
8.977682495e+02,-1.526107918e-02
8.980095215e+02,-1.552878134e-02
8.982507324e+02,2.563009039e-03
8.984920044e+02,1.010394190e-04
8.987332764e+02,-1.461671107e-02
8.989746094e+02,-2.293007821e-02
8.992158813e+02,1.459350064e-02
8.994571533e+02,-1.730009727e-02
8.996984863e+02,3.214363940e-03
8.999398193e+02,-2.750991285e-02
9.001810913e+02,4.056012630e-02
9.004224243e+02,-3.071614774e-04
9.006637573e+02,-9.100013413e-03
9.009051514e+02,1.326316874e-02
9.011464844e+02,-1.320916694e-02
9.013878174e+02,-5.955776665e-03
9.016292114e+02,-7.339151111e-03
9.018706055e+02,-1.990646496e-02
9.021119385e+02,-2.692540642e-03
9.023533325e+02,-6.274679676e-03
9.025947266e+02,3.638419509e-02
9.028361816e+02,3.070361447e-03
9.030775757e+02,-1.336584613e-02
9.033189697e+02,-1.684354432e-02
9.035604248e+02,-1.591282524e-02
9.038018799e+02,2.030150592e-02
9.040432739e+02,-1.727510057e-02
9.042847290e+02,-1.465071552e-02
9.045261841e+02,5.442205817e-03
9.047677002e+02,5.259717815e-03
9.050091553e+02,1.462135091e-02
9.052506104e+02,3.280040249e-02
9.054921265e+02,-7.177336607e-03
9.057336426e+02,-2.046993002e-02
9.059750977e+02,-1.668132283e-02
9.062166138e+02,-8.542072028e-03
9.064581299e+02,-6.147280801e-03
9.066996460e+02,-5.623946898e-03
9.069412231e+02,-1.933501661e-02
9.071827393e+02,2.488051914e-02
9.074243164e+02,5.511034280e-03
9.076658325e+02,-1.432770863e-02
9.079074097e+02,-9.612686001e-03
9.081489868e+02,5.476417951e-03
9.083905640e+02,-1.712251641e-02
9.086321411e+02,-8.954583667e-03
9.088737793e+02,-1.058785152e-02
9.091153564e+02,-1.515683345e-02
9.093569946e+02,2.105094679e-02
9.095985718e+02,-1.704918407e-02
9.098402100e+02,-2.088163421e-02
9.100818481e+02,-1.799464598e-02
9.103234863e+02,-4.252872895e-03
9.105651245e+02,7.335806265e-03
9.108067627e+02,-6.584581453e-03
9.110484619e+02,1.054500928e-03
9.112901001e+02,-1.178359985e-02
9.115317993e+02,2.202494070e-04
9.117734985e+02,-3.581674304e-03
9.120151978e+02,-9.912549518e-03
9.122568970e+02,7.116021123e-03
9.124985962e+02,-1.170760952e-02
9.127402954e+02,1.481959829e-03
9.129819946e+02,-1.637347415e-02
9.132237549e+02,-9.704849683e-03
9.134655151e+02,-8.142460138e-03
9.137072144e+02,-1.882990822e-02
9.139489746e+02,-1.422385685e-02
9.141907349e+02,1.070697885e-02
9.144324951e+02,-1.634499617e-02
9.146743164e+02,-1.972724125e-02
9.149160767e+02,-1.116646361e-02
9.151578979e+02,4.673309624e-03
9.153996582e+02,-5.919314455e-03
9.156414795e+02,-1.256581862e-02
9.158833008e+02,1.461828221e-02
9.161251221e+02,2.907098643e-02
9.163669434e+02,-1.467590034e-02
9.166087646e+02,-9.977477603e-03
9.168505859e+02,-3.735900624e-03
9.170924683e+02,-4.320258740e-03
9.173342896e+02,-2.750233561e-02
9.175761719e+02,2.527091838e-02
9.178180542e+02,1.294201612e-02
9.180599365e+02,-1.114904881e-02
9.183018188e+02,-1.690192334e-02
9.185437012e+02,1.939454488e-02
9.187856445e+02,-1.089364290e-02
9.190275269e+02,-7.405627985e-04
9.192694702e+02,-3.645564429e-03
9.195113525e+02,1.616242528e-02
9.197532959e+02,-3.702715272e-03
9.199952393e+02,-5.794566590e-03
9.202371826e+02,-1.168098580e-02
9.204791260e+02,3.429830307e-03
9.207211304e+02,3.532855306e-03
9.209630737e+02,-1.496429928e-02
9.212050781e+02,-1.175082661e-02
9.214470215e+02,-3.041955875e-03
9.216890259e+02,1.624232158e-02
9.219310303e+02,-1.314014196e-02
9.221730347e+02,-1.101940311e-02
9.224150391e+02,-1.626266353e-02
9.226570435e+02,-1.484365016e-02
9.228991089e+02,2.837283304e-03
9.231411133e+02,-2.728358470e-02
9.233831787e+02,-1.050079614e-02
9.236252441e+02,1.697025611e-03
9.238672485e+02,-1.469945163e-02
9.241093140e+02,-3.533942858e-03
9.243514404e+02,1.171347685e-02
9.245935059e+02,-9.013770148e-03
9.248355713e+02,6.621988490e-03
9.250776978e+02,-1.265265979e-02
9.253197632e+02,-9.040409699e-03
9.255618896e+02,-1.404423080e-02
9.258040161e+02,-1.746845804e-02
9.260461426e+02,3.012726828e-02
9.262882690e+02,-1.006841473e-02
9.265303955e+02,-9.909265675e-03
9.267725220e+02,1.421498507e-02
9.270147095e+02,-1.090470050e-02
9.272568359e+02,-1.527787838e-02
9.274990234e+02,-5.468289834e-03
9.277412109e+02,-1.591754146e-02
9.279833984e+02,-7.911209017e-03
9.282255859e+02,-9.372423403e-03
9.284677734e+02,-1.566499472e-02
9.287099609e+02,5.547655374e-02
9.289522095e+02,-1.666042581e-02
9.291943970e+02,-1.708400063e-02
9.294366455e+02,-4.429430235e-03
9.296788940e+02,-1.770729572e-02
9.299211426e+02,-1.594682597e-02
9.301633911e+02,4.249931313e-03
9.304056396e+02,-1.398052834e-02
9.306478882e+02,-1.412349381e-02
9.308901367e+02,-1.314833853e-02
9.311324463e+02,-1.945709065e-02
9.313746948e+02,-5.652435357e-04
9.316170044e+02,3.909520805e-03
9.318593140e+02,6.930655800e-03
9.321016235e+02,1.906964695e-03
9.323439331e+02,-1.085042581e-02
9.325862427e+02,-1.212156005e-02
9.328286133e+02,-8.761615027e-04
9.330709229e+02,-1.652216911e-02
9.333132935e+02,-1.342280209e-02
9.335556030e+02,1.455171127e-02
9.337979736e+02,-2.431446314e-02
9.340403442e+02,-2.596308105e-02
9.342827148e+02,1.594008063e-03
9.345250854e+02,2.148948051e-02
9.347674561e+02,-1.201751176e-02
9.350098877e+02,-2.256998047e-02
9.352522583e+02,-2.115200274e-02
9.354946899e+02,-6.305795978e-04
9.357371216e+02,-5.679674447e-03
9.359795532e+02,-2.234201506e-02
9.362219849e+02,-7.169139571e-03
9.364644165e+02,-8.315143641e-04
9.367068481e+02,-2.332599275e-02
9.369492798e+02,3.319220385e-03
9.371917725e+02,1.296798349e-03
9.374342041e+02,-1.417899784e-02
9.376766968e+02,-1.203164645e-02
9.379191895e+02,2.656414406e-03
9.381616821e+02,-4.014052451e-03
9.384041748e+02,-1.458700001e-02
9.386466675e+02,9.510456584e-05
9.388891602e+02,-1.176394150e-02
9.391317139e+02,-1.343631838e-02
9.393742065e+02,4.871781543e-02
9.396167603e+02,-8.827600628e-03
9.398593140e+02,1.305876113e-02
9.401018677e+02,-1.004526764e-02
9.403444214e+02,-2.218982577e-02
9.405869751e+02,-6.424401887e-03
9.408295288e+02,-1.872893423e-02
9.410720825e+02,-1.201996207e-02
9.413146973e+02,-7.540071383e-03
9.415572510e+02,-2.021964453e-02
9.417998657e+02,2.065297775e-02
9.420424805e+02,-1.216457598e-02
9.422850952e+02,2.113328502e-02
9.425277100e+02,9.856145829e-03
9.427703247e+02,5.745758303e-03
9.430129395e+02,-1.136309095e-02
9.432556152e+02,-2.243909799e-02
9.434982300e+02,4.461731878e-04
9.437409058e+02,6.149062887e-03
9.439835815e+02,-5.407657474e-03
9.442262573e+02,-1.566417865e-03
9.444689331e+02,7.277435623e-03
9.447116089e+02,-7.643703837e-03
9.449542847e+02,2.601646446e-02
9.451969604e+02,-2.461709082e-03
9.454396973e+02,6.783398800e-03
9.456823730e+02,-1.106835064e-02
9.459251099e+02,-1.387586072e-02
9.461678467e+02,-1.448316593e-02
9.464105835e+02,-1.066034660e-02
9.466533203e+02,-8.134059608e-03
9.468960571e+02,4.925845191e-03
9.471387939e+02,-2.318997867e-02
9.473815918e+02,-1.749713533e-02
9.476243286e+02,-6.717292126e-03
9.478671265e+02,2.562604845e-03
9.481099243e+02,-1.960025541e-02
9.483527222e+02,-2.263041027e-02
9.485955200e+02,-1.582106762e-02
9.488383179e+02,-2.938818745e-02
9.490811157e+02,-1.776381023e-02
9.493239136e+02,1.147485990e-02
9.495667725e+02,2.221680060e-02
9.498095703e+02,-9.249320254e-03
9.500524292e+02,-2.318178304e-02
9.502952881e+02,-2.735689841e-02
9.505381470e+02,1.057179924e-02
9.507810059e+02,-8.890274912e-03
9.510238647e+02,-2.380712144e-02
9.512667236e+02,-2.121221460e-02
9.515096436e+02,-8.135906421e-03
9.517525024e+02,5.821759114e-04
9.519954224e+02,-1.982310973e-02
9.522382812e+02,1.919668633e-03
9.524812012e+02,-9.764654562e-03
9.527241211e+02,-1.303096674e-02
9.529670410e+02,-1.650558412e-02
9.532100220e+02,-6.469252519e-03
9.534529419e+02,-1.331588067e-02
9.536958618e+02,-5.324509926e-03
9.539388428e+02,-1.562730595e-02
9.541818237e+02,-1.133259013e-02
9.544247437e+02,-7.006717380e-03
9.546677246e+02,-7.564040367e-03
9.549107056e+02,-1.515928004e-02
9.551536865e+02,-3.721769433e-03
9.553967285e+02,-3.557504620e-03
9.556397095e+02,-1.229565591e-02
9.558826904e+02,-1.559965871e-02
9.561257324e+02,-2.866961993e-02
9.563687744e+02,-1.585096866e-02
9.566118164e+02,3.121179715e-02
9.568547974e+02,5.024782382e-03
9.570979004e+02,-1.618093997e-02
9.573409424e+02,5.450813565e-03
9.575839844e+02,-5.909068510e-03
9.578270264e+02,4.277426004e-02
9.580701294e+02,-1.871296763e-02
9.583131714e+02,3.882302344e-02
9.585562744e+02,8.301537484e-03
9.587993774e+02,-9.775443468e-04
9.590424805e+02,1.596027799e-02
9.592855835e+02,-1.600970142e-02
9.595286865e+02,-1.214305684e-02
9.597718506e+02,7.901522331e-03
9.600149536e+02,-6.635790691e-03
9.602581177e+02,-1.351045445e-02
9.605012207e+02,1.704993844e-02
9.607443848e+02,3.537585214e-02
9.609875488e+02,-3.503222717e-03
9.612307129e+02,2.551143058e-03
9.614738770e+02,-7.161566522e-03
9.617170410e+02,-1.927458681e-02
9.619602661e+02,3.936556168e-03
9.622034302e+02,4.450419918e-02
9.624466553e+02,-1.332242787e-02
9.626898193e+02,-1.100997999e-02
9.629330444e+02,9.799205698e-03
9.631762695e+02,5.920106173e-02
9.634194946e+02,-1.506241225e-02
9.636627197e+02,-1.519615762e-02
9.639059448e+02,-1.658035442e-02
9.641492310e+02,-5.489397794e-03
9.643924561e+02,-1.435944811e-02
9.646357422e+02,-1.623787917e-02
9.648790283e+02,-5.604292266e-03
9.651222534e+02,-1.892824471e-02
9.653655396e+02,-6.713203620e-03
9.656088257e+02,-1.639047451e-02
9.658521729e+02,7.214345969e-03
9.660954590e+02,-1.234564930e-02
9.663387451e+02,-7.528608665e-03
9.665820923e+02,-3.599515557e-02
9.668253784e+02,-2.430156246e-02
9.670687256e+02,-1.288902573e-02
9.673120728e+02,8.161857724e-03
9.675554199e+02,-1.916316152e-02
9.677987671e+02,7.632173598e-03
9.680421143e+02,-7.585348561e-03
9.682854614e+02,-8.096574806e-03
9.685288696e+02,-2.048058063e-02
9.687722168e+02,2.811667975e-03
9.690156250e+02,-1.393730566e-02
9.692590332e+02,-2.456582151e-03
9.695024414e+02,-2.276191302e-02
9.697458496e+02,-2.431958169e-02
9.699892578e+02,2.939893166e-04
9.702326660e+02,1.010664366e-02
9.704760742e+02,-1.287387218e-02
9.707195435e+02,-2.302060276e-02
9.709629517e+02,2.339617722e-02
9.712064209e+02,-7.343031466e-03
9.714498901e+02,-1.829102822e-02
9.716932983e+02,-2.446459234e-02
9.719367676e+02,-8.695282042e-03
9.721802979e+02,9.152177721e-03
9.724237671e+02,-2.130930498e-02
9.726672363e+02,-2.168351598e-02
9.729107666e+02,-1.111792028e-02
9.731542358e+02,-1.267867535e-02
9.733977661e+02,-4.652272910e-03
9.736412354e+02,-1.172481012e-02
9.738847656e+02,8.792497218e-03
9.741282959e+02,7.565196138e-03
9.743718262e+02,-1.326794922e-02
9.746154175e+02,3.939858079e-02
9.748589478e+02,3.460957902e-03
9.751025391e+02,-8.702659979e-03
9.753460693e+02,-5.585446488e-03
9.755896606e+02,-5.677617155e-03
9.758332520e+02,2.055467572e-03
9.760767822e+02,8.337183855e-03
9.763203735e+02,-2.084865421e-02
9.765640259e+02,1.308845449e-02
9.768076172e+02,7.191191427e-03
9.770512085e+02,3.747877106e-02
9.772948608e+02,-2.479928732e-02
9.775384521e+02,-2.166221663e-02
9.777821045e+02,-1.628274098e-02
9.780257568e+02,-1.352664270e-02
9.782694092e+02,-1.891040802e-02
9.785130615e+02,-1.344634872e-02
9.787567139e+02,-3.001197241e-03
9.790003662e+02,1.060150284e-02
9.792440186e+02,-1.996708848e-02
9.794877319e+02,-2.218511701e-02
9.797313843e+02,2.357395738e-02
9.799750977e+02,2.510376740e-03
9.802188110e+02,-2.321067080e-02
9.804625244e+02,-2.450986579e-02
9.807062378e+02,-1.484754309e-02
9.809499512e+02,-1.050980389e-02
9.811936646e+02,-2.065714635e-02
9.814373779e+02,-1.913489588e-02
9.816811523e+02,-1.163038891e-02
9.819248657e+02,5.129449535e-03
9.821686401e+02,3.568861261e-02
9.824124146e+02,-1.907939464e-02
9.826561890e+02,-9.879153222e-03
9.828999634e+02,3.432899714e-03
9.831437378e+02,-1.906791329e-02
9.833875122e+02,-7.668088190e-03
9.836312866e+02,-1.329437271e-02
9.838751221e+02,-1.087848470e-02
9.841188965e+02,-1.401719172e-02
9.843627319e+02,1.195926219e-02
9.846065674e+02,-1.220101677e-02
9.848504028e+02,-1.228746679e-02
9.850942383e+02,-1.028592698e-02
9.853380737e+02,-2.538998798e-02
9.855819092e+02,-1.911136438e-03
9.858257446e+02,9.659095667e-03
9.860696411e+02,-1.424618810e-02
9.863134766e+02,-3.847118234e-03
9.865573730e+02,-1.456120610e-02
9.868012695e+02,4.756672308e-03
9.870451660e+02,-1.142925303e-02
9.872890625e+02,-1.837991551e-02
9.875329590e+02,-4.562767688e-03
9.877768555e+02,-6.289629731e-03
9.880207520e+02,3.622957505e-03
9.882647095e+02,-3.157688677e-02
9.885086060e+02,2.605217043e-03
9.887525635e+02,-2.750091953e-03
9.889965210e+02,5.725484807e-03
9.892404785e+02,-1.140589919e-02
9.894844360e+02,-1.184340473e-02
9.897283936e+02,-1.211807877e-02
9.899723511e+02,2.835429739e-03
9.902163086e+02,-9.251238080e-04
9.904603271e+02,-7.385028992e-03
9.907042847e+02,-6.997709163e-03
9.909483032e+02,-2.372866124e-02
9.911922607e+02,-9.906606749e-03
9.914362793e+02,9.449171834e-03
9.916802979e+02,-1.344081759e-02
9.919243164e+02,-8.949876763e-03
9.921683960e+02,9.541939944e-03
9.924124146e+02,1.394482236e-02
9.926564331e+02,-5.459070671e-03
9.929005127e+02,-1.330257300e-02
9.931445312e+02,-1.032239292e-02
9.933886108e+02,1.919422671e-02
9.936326904e+02,-7.556058932e-03
9.938767700e+02,-1.730991527e-02
9.941208496e+02,-2.110385895e-02
9.943649292e+02,2.814827301e-02
9.946090088e+02,-1.817734679e-03
9.948531494e+02,-1.950439811e-02
9.950972290e+02,-1.449176576e-02
9.953413696e+02,-9.838982951e-04
9.955854492e+02,-5.588931032e-03
9.958295898e+02,-2.003243566e-02
9.960737305e+02,-1.627966762e-02
9.963178711e+02,2.991610393e-02
9.965620117e+02,-6.930115633e-03
9.968062134e+02,6.031691097e-03
9.970503540e+02,4.780231044e-03
9.972944946e+02,-1.059726067e-02
9.975386963e+02,1.392966788e-02
9.977828979e+02,6.806198508e-05
9.980270386e+02,-5.438800436e-03
9.982712402e+02,-6.553608691e-04
9.985154419e+02,-1.185980067e-02
9.987596436e+02,-1.821360365e-02
9.990039062e+02,-4.782544915e-03
9.992481079e+02,-3.098283894e-03
9.994923096e+02,-2.874785848e-02
9.997365723e+02,-2.196043171e-02
9.999808350e+02,-1.447003917e-03
1.000225037e+03,2.454460366e-03
1.000469299e+03,-1.975325309e-02
1.000713562e+03,-1.077648625e-02
1.000957825e+03,-1.006104425e-02
1.001202087e+03,-4.072011448e-03
1.001446411e+03,-1.624362543e-02
1.001690674e+03,2.094027586e-04
1.001934998e+03,-7.853669114e-03
1.002179260e+03,1.886262186e-02
1.002423584e+03,-1.821053401e-02
1.002667908e+03,-2.372210845e-02
1.002912231e+03,1.740960404e-02
1.003156555e+03,1.955881342e-02
1.003400879e+03,3.186887130e-02
1.003645203e+03,-1.680297311e-03
1.003889526e+03,-9.760150686e-03
1.004133911e+03,-9.695630521e-03
1.004378235e+03,-1.524920203e-02
1.004622620e+03,2.058129199e-02
1.004867004e+03,3.196944296e-02
1.005111389e+03,1.058801077e-03
1.005355774e+03,-2.717972919e-02
1.005600159e+03,1.237629727e-02
1.005844543e+03,-1.414704509e-02
1.006088928e+03,-1.389000751e-02
1.006333374e+03,-2.162922733e-02
1.006577759e+03,8.772020228e-03
1.006822205e+03,3.695077728e-03
1.007066650e+03,5.094704684e-04
1.007311096e+03,2.145014517e-02
1.007555542e+03,-2.180681564e-02
1.007799988e+03,9.329961613e-03
1.008044434e+03,1.385285426e-02
1.008288879e+03,1.258090883e-02
1.008533386e+03,-1.790739410e-02
