#Thorlabs FTS
[SpectrumHeader]
#Date,20240408
#Time,13143945
#GMTTime,11143945
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,10000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
8.345927734e+02,-7.971355692e-03
8.348319702e+02,-1.120785903e-02
8.350711060e+02,5.109693302e-05
8.353102417e+02,1.200406579e-03
8.355494385e+02,-2.245109528e-03
8.357886353e+02,3.361117095e-03
8.360278320e+02,8.132216521e-03
8.362670288e+02,1.075503044e-02
8.365062256e+02,-7.444948424e-03
8.367454224e+02,1.013445389e-02
8.369846191e+02,6.930853706e-03
8.372238770e+02,-8.667862043e-03
8.374631348e+02,-1.061205938e-02
8.377023315e+02,-6.587194744e-03
8.379415894e+02,-6.426034030e-03
8.381808472e+02,8.506314829e-03
8.384201660e+02,7.576294243e-03
8.386594238e+02,-6.715235068e-04
8.388987427e+02,-6.657398771e-03
8.391380005e+02,3.117589513e-03
8.393773193e+02,-8.359318599e-03
8.396166382e+02,-1.924301311e-02
8.398559570e+02,-1.186948828e-02
8.400952759e+02,7.979193702e-03
8.403345947e+02,-7.915990427e-03
8.405739746e+02,-5.415521096e-03
8.408132935e+02,3.155188262e-02
8.410526733e+02,-9.790607728e-03
8.412920532e+02,1.319987141e-02
8.415314331e+02,-1.116116904e-02
8.417708130e+02,-1.139254589e-02
8.420101929e+02,-6.003545597e-03
8.422496338e+02,6.123540457e-03
8.424890137e+02,8.432622068e-03
8.427284546e+02,5.551791750e-03
8.429678955e+02,3.643333912e-05
8.432073364e+02,1.166154398e-03
8.434467773e+02,-1.733879372e-02
8.436862183e+02,-1.185536291e-02
8.439256592e+02,-8.533803746e-03
8.441651611e+02,-1.031120308e-02
8.444046021e+02,-1.857512258e-02
8.446441040e+02,-9.902489372e-03
8.448836060e+02,-1.476239506e-02
8.451231079e+02,2.536540385e-03
8.453626099e+02,-6.755055860e-03
8.456021729e+02,3.185667843e-02
8.458416748e+02,1.932777464e-03
8.460812378e+02,-1.078940742e-02
8.463207397e+02,-1.752275601e-02
8.465603027e+02,-6.412965013e-04
8.467998657e+02,1.623309962e-02
8.470394287e+02,-1.045626216e-02
8.472789917e+02,-2.294448391e-02
8.475186157e+02,-1.488232706e-02
8.477581787e+02,-3.795169294e-03
8.479978027e+02,6.931391079e-03
8.482374268e+02,-1.405032538e-02
8.484770508e+02,-4.846372642e-03
8.487166748e+02,-4.007190582e-04
8.489562988e+02,-9.876463562e-03
8.491959229e+02,-6.684675347e-03
8.494356079e+02,-1.905055158e-02
8.496752319e+02,2.127652289e-03
8.499149170e+02,3.329815343e-03
8.501546021e+02,-2.934815362e-03
8.503942871e+02,-1.562578604e-02
8.506339722e+02,-6.401258055e-03
8.508736572e+02,-1.001249626e-02
8.511134033e+02,6.255811080e-03
8.513530884e+02,-1.501504797e-02
8.515928345e+02,-8.151292801e-03
8.518325195e+02,6.853136234e-03
8.520722656e+02,-8.576281369e-03
8.523120117e+02,1.389164105e-02
8.525518188e+02,-6.579769310e-03
8.527915649e+02,-2.910745970e-04
8.530313110e+02,1.410664059e-02
8.532711182e+02,-1.541061047e-02
8.535109253e+02,2.134180628e-02
8.537507324e+02,6.470362190e-03
8.539905396e+02,-1.170591544e-02
8.542303467e+02,-2.117745951e-02
8.544701538e+02,-9.425722994e-03
8.547099609e+02,-1.668886398e-06
8.549498291e+02,-9.495301172e-03
8.551896973e+02,-9.890238754e-03
8.554295044e+02,-2.957629040e-03
8.556693726e+02,-1.115795597e-02
8.559092407e+02,-3.676224267e-03
8.561491089e+02,-1.228803955e-02
8.563890381e+02,-4.294475541e-03
8.566289062e+02,1.014832407e-03
8.568688354e+02,-3.927352373e-03
8.571087646e+02,-1.470551640e-02
8.573486328e+02,-8.753893897e-03
8.575885620e+02,-8.771156892e-03
8.578285522e+02,-4.608207848e-03
8.580684814e+02,-5.093388259e-03
8.583084106e+02,-8.225072175e-03
8.585484009e+02,3.643792588e-04
8.587883301e+02,1.576029928e-03
8.590283203e+02,-6.093075965e-03
8.592683105e+02,6.134003401e-03
8.595083008e+02,2.084276453e-02
8.597482910e+02,-1.125194971e-02
8.599883423e+02,-1.294403058e-02
8.602283325e+02,-8.506596787e-04
8.604683838e+02,-1.718389615e-02
8.607083740e+02,-8.717678487e-03
8.609484253e+02,-1.152946707e-02
8.611884766e+02,-1.592449285e-02
8.614285278e+02,-1.662592404e-02
8.616685791e+02,1.008569496e-03
8.619086914e+02,-5.153842270e-03
8.621487427e+02,-1.308256481e-02
8.623888550e+02,-1.051350310e-02
8.626289673e+02,-9.789807722e-03
8.628690796e+02,-1.728057861e-02
8.631091919e+02,5.608045496e-03
8.633493042e+02,9.882338345e-03
8.635894165e+02,8.301065303e-03
8.638295288e+02,-1.058612112e-02
8.640697021e+02,2.444353886e-02
8.643098755e+02,1.461346075e-02
8.645500488e+02,-5.776743870e-03
8.647901611e+02,-1.791519299e-02
8.650303955e+02,-5.188719369e-03
8.652705688e+02,-1.076981891e-02
8.655107422e+02,9.307639673e-03
8.657509766e+02,-1.048282627e-02
8.659911499e+02,9.754543193e-03
8.662313843e+02,1.010171510e-02
8.664716187e+02,2.319401596e-03
8.667118530e+02,1.935640117e-03
8.669520874e+02,3.375517903e-03
8.671923218e+02,-6.164530758e-03
8.674326172e+02,-9.136492386e-03
8.676728516e+02,-2.981505590e-03
8.679131470e+02,-1.198029518e-02
8.681534424e+02,-6.069824100e-03
8.683936768e+02,2.593967132e-02
8.686340332e+02,-9.105189703e-03
8.688743286e+02,2.903317846e-02
8.691146240e+02,-7.628197316e-03
8.693549194e+02,-1.549127791e-02
8.695952759e+02,-1.169492141e-03
8.698356323e+02,-6.391332485e-03
8.700759888e+02,-2.423708094e-03
8.703163452e+02,-1.097336877e-02
8.705567017e+02,-2.251081914e-02
8.707970581e+02,-1.259460347e-03
8.710374146e+02,-5.409527221e-04
8.712778320e+02,9.588457644e-03
8.715181885e+02,-1.262493525e-02
8.717586060e+02,9.074401110e-03
8.719990234e+02,1.698469743e-02
8.722394409e+02,4.067823756e-03
8.724798584e+02,2.252080664e-02
8.727202759e+02,-8.203521371e-03
8.729607544e+02,-5.628664512e-04
8.732011719e+02,-1.553831808e-02
8.734416504e+02,-1.827533916e-02
8.736821289e+02,1.348690712e-03
8.739226074e+02,-2.999657067e-03
8.741630859e+02,-1.549127791e-02
8.744035645e+02,2.206791565e-02
8.746440430e+02,4.760860465e-04
8.748845825e+02,-6.361368112e-03
8.751250610e+02,-9.781932458e-03
8.753656006e+02,-1.099462854e-03
8.756061401e+02,-3.022996010e-03
8.758466797e+02,-2.432921203e-03
8.760872192e+02,6.750467699e-03
8.763277588e+02,2.895350335e-03
8.765682983e+02,-9.372506291e-03
8.768088989e+02,8.971818723e-03
8.770494385e+02,-6.481837947e-03
8.772900391e+02,2.169015445e-02
8.775306396e+02,1.545278728e-02
8.777712402e+02,-1.312191691e-02
8.780118408e+02,-9.328778833e-03
8.782524414e+02,-3.635797184e-03
8.784931030e+02,-4.943853710e-03
8.787337036e+02,-4.403044935e-03
8.789743652e+02,-1.500940975e-02
8.792149658e+02,2.610726841e-02
8.794556274e+02,-1.258030813e-02
8.796962891e+02,-1.218849607e-02
8.799370117e+02,-5.669792881e-04
8.801776733e+02,-7.297651377e-03
8.804183350e+02,8.314927109e-03
8.806590576e+02,3.215391189e-04
8.808997192e+02,-6.952442229e-03
8.811404419e+02,-6.209952990e-04
8.813811646e+02,-1.141758543e-02
8.816218872e+02,-9.777994826e-03
8.818626099e+02,-8.957180195e-03
8.821033936e+02,1.436125766e-02
8.823441162e+02,1.248784829e-03
8.825848999e+02,4.365279805e-03
8.828256226e+02,-8.720628917e-03
8.830664062e+02,-8.341155015e-03
8.833071899e+02,-1.050437801e-02
8.835479736e+02,-1.481686067e-02
8.837887573e+02,-9.441911243e-03
8.840296021e+02,-1.313309278e-02
8.842703857e+02,-4.635672085e-03
8.845112305e+02,-1.587458886e-02
8.847520142e+02,-1.841378585e-02
8.849928589e+02,1.704264991e-02
8.852337036e+02,-7.871725596e-03
8.854745483e+02,4.151891451e-03
8.857154541e+02,-8.243148215e-03
8.859562988e+02,-1.265051216e-02
8.861971436e+02,9.134135325e-04
8.864380493e+02,1.738643460e-02
8.866789551e+02,-1.052986644e-02
8.869198608e+02,-1.162139792e-02
8.871607666e+02,-1.217893232e-02
8.874016724e+02,1.679152250e-02
8.876425781e+02,-8.268707898e-04
8.878834839e+02,1.149253105e-03
8.881244507e+02,-7.360255346e-03
8.883653564e+02,-6.993044633e-03
8.886063232e+02,-1.092587970e-02
8.888472900e+02,4.635009449e-03
8.890882568e+02,-1.017025672e-02
8.893292236e+02,3.361391835e-03
8.895702515e+02,-6.258973852e-03
8.898112183e+02,-7.647786289e-03
8.900521851e+02,-1.658827066e-02
8.902932129e+02,-5.633384921e-03
8.905342407e+02,-1.057968196e-02
8.907752686e+02,-1.230547763e-02
8.910162964e+02,-7.267874666e-03
8.912573242e+02,-1.163454913e-02
8.914983521e+02,-2.029949240e-02
8.917394409e+02,9.485613555e-03
8.919804688e+02,-1.288125198e-02
8.922215576e+02,-8.459574543e-03
8.924626465e+02,-1.508426573e-02
8.927037354e+02,-2.020545304e-03
8.929448242e+02,-1.681158692e-02
8.931859131e+02,7.797557861e-03
8.934270020e+02,-1.535926946e-02
8.936680908e+02,-7.592869923e-03
8.939092407e+02,1.500517316e-02
8.941503906e+02,-1.035251841e-02
8.943914795e+02,-2.528702375e-03
8.946326294e+02,1.926230267e-02
8.948737793e+02,8.368587587e-04
8.951149902e+02,9.591163252e-04
8.953561401e+02,-2.070676722e-02
8.955972900e+02,3.486728296e-02
8.958385010e+02,-1.246243808e-02
8.960797119e+02,-1.062198449e-02
8.963208618e+02,-6.250204751e-04
8.965620728e+02,-1.035958156e-02
8.968032837e+02,7.566818502e-03
8.970445557e+02,8.142141625e-03
8.972857666e+02,6.095451303e-03
8.975269775e+02,-7.296577096e-03
8.977682495e+02,-1.277634501e-02
8.980095215e+02,-1.329005230e-02
8.982507324e+02,3.244759981e-03
8.984920044e+02,3.001594450e-03
8.987332764e+02,-8.845748380e-03
8.989746094e+02,-1.045778673e-02
8.992158813e+02,1.302574854e-02
8.994571533e+02,-1.425557584e-02
8.996984863e+02,2.610144904e-03
8.999398193e+02,-1.874138229e-02
9.001810913e+02,3.061086312e-02
9.004224243e+02,3.604557132e-03
9.006637573e+02,-5.517214537e-03
9.009051514e+02,1.143007353e-02
9.011464844e+02,-6.052648649e-03
9.013878174e+02,-7.537159836e-04
9.016292114e+02,4.287707852e-04
9.018706055e+02,-1.337814517e-02
9.021119385e+02,-3.934807610e-04
9.023533325e+02,-1.820120378e-03
9.025947266e+02,3.261122853e-02
9.028361816e+02,6.817634217e-03
9.030775757e+02,-1.012982894e-02
9.033189697e+02,-1.168051455e-02
9.035604248e+02,-1.303821150e-02
9.038018799e+02,1.644461229e-02
9.040432739e+02,-1.529059093e-02
9.042847290e+02,-7.378056180e-03
9.045261841e+02,6.720952690e-03
9.047677002e+02,5.527378060e-03
9.050091553e+02,1.048306376e-02
9.052506104e+02,3.216593713e-02
9.054921265e+02,-1.212419826e-03
9.057336426e+02,-1.638212241e-02
9.059750977e+02,-1.320714783e-02
9.062166138e+02,-4.760066979e-03
9.064581299e+02,-3.755729180e-03
9.066996460e+02,-2.715076786e-03
9.069412231e+02,-1.199157070e-02
9.071827393e+02,2.003428899e-02
9.074243164e+02,3.675299231e-03
9.076658325e+02,-5.564967636e-03
9.079074097e+02,-3.466861090e-03
9.081489868e+02,3.963004798e-03
9.083905640e+02,-1.155441813e-02
9.086321411e+02,-4.022059031e-03
9.088737793e+02,-4.244934767e-03
9.091153564e+02,-7.427421864e-03
9.093569946e+02,2.161028609e-02
9.095985718e+02,-1.081757247e-02
9.098402100e+02,-1.436915807e-02
9.100818481e+02,-1.536732167e-02
9.103234863e+02,-1.618982875e-03
9.105651245e+02,2.448184649e-03
9.108067627e+02,-4.375593271e-03
9.110484619e+02,5.386344157e-03
9.112901001e+02,-4.707926419e-03
9.115317993e+02,3.423721064e-03
9.117734985e+02,-1.285311766e-03
9.120151978e+02,-2.633608878e-03
9.122568970e+02,8.310452104e-03
9.124985962e+02,-6.722503342e-03
9.127402954e+02,5.051323213e-03
9.129819946e+02,-1.181896031e-02
9.132237549e+02,-3.714676946e-03
9.134655151e+02,-4.092087969e-03
9.137072144e+02,-1.386126317e-02
9.139489746e+02,-8.928741328e-03
9.141907349e+02,1.075440645e-02
9.144324951e+02,-1.315268129e-02
9.146743164e+02,-1.975439489e-02
9.149160767e+02,-1.601006719e-03
9.151578979e+02,5.979193840e-03
9.153996582e+02,-1.504688174e-03
9.156414795e+02,-8.461986668e-03
9.158833008e+02,1.510400325e-02
9.161251221e+02,2.772350796e-02
9.163669434e+02,-1.019467134e-02
9.166087646e+02,-5.467311479e-03
9.168505859e+02,2.360004000e-03
9.170924683e+02,-9.605787927e-04
9.173342896e+02,-1.773185655e-02
9.175761719e+02,1.835660823e-02
9.178180542e+02,6.322265137e-03
9.180599365e+02,-9.799908847e-03
9.183018188e+02,-8.890639059e-03
9.185437012e+02,1.215036865e-02
9.187856445e+02,-2.526015043e-03
9.190275269e+02,5.173136597e-04
9.192694702e+02,-5.321615376e-03
9.195113525e+02,1.697440818e-02
9.197532959e+02,2.994443988e-03
9.199952393e+02,-3.533127951e-03
9.202371826e+02,-5.461223889e-03
9.204791260e+02,2.461598022e-03
9.207211304e+02,6.187306717e-03
9.209630737e+02,-8.293851279e-03
9.212050781e+02,-6.091188639e-03
9.214470215e+02,-3.856160911e-03
9.216890259e+02,1.580569707e-02
9.219310303e+02,-5.999170244e-03
9.221730347e+02,-7.225209381e-03
9.224150391e+02,-1.182933617e-02
9.226570435e+02,-9.347016923e-03
9.228991089e+02,2.639034297e-03
9.231411133e+02,-2.170520462e-02
9.233831787e+02,-7.430372294e-03
9.236252441e+02,6.843035109e-03
9.238672485e+02,-1.316932030e-02
9.241093140e+02,-6.604352966e-04
9.243514404e+02,1.039452106e-02
9.245935059e+02,-4.226321820e-03
9.248355713e+02,6.229697261e-03
9.250776978e+02,-7.755280007e-03
9.253197632e+02,-1.997019164e-03
9.255618896e+02,-6.455724128e-03
9.258040161e+02,-1.348832808e-02
9.260461426e+02,2.688373066e-02
9.262882690e+02,-4.746566061e-03
9.265303955e+02,-1.867248444e-03
9.267725220e+02,1.466568839e-02
9.270147095e+02,-7.257048972e-03
9.272568359e+02,-9.368306957e-03
9.274990234e+02,1.163204084e-03
9.277412109e+02,-9.588757530e-03
9.279833984e+02,-4.695225973e-03
9.282255859e+02,-4.699876066e-03
9.284677734e+02,-8.609821089e-03
9.287099609e+02,5.263510719e-02
9.289522095e+02,-1.258254517e-02
9.291943970e+02,-1.427811477e-02
9.294366455e+02,2.578296699e-05
9.296788940e+02,-6.052473094e-03
9.299211426e+02,-8.114177734e-03
9.301633911e+02,5.515027326e-03
9.304056396e+02,-8.068837225e-03
9.306478882e+02,-1.044991240e-02
9.308901367e+02,-4.962455016e-03
9.311324463e+02,-1.105153654e-02
9.313746948e+02,5.162130110e-03
9.316170044e+02,9.991982952e-03
9.318593140e+02,8.785169572e-03
9.321016235e+02,1.062168460e-02
9.323439331e+02,-4.691650625e-03
9.325862427e+02,-5.945866928e-03
9.328286133e+02,1.894500107e-03
9.330709229e+02,-1.245116256e-02
9.333132935e+02,-2.742890967e-03
9.335556030e+02,1.093961764e-02
9.337979736e+02,-1.589874178e-02
9.340403442e+02,-2.076123282e-02
9.342827148e+02,4.027758725e-03
9.345250854e+02,1.609510370e-02
9.347674561e+02,-4.739766009e-03
9.350098877e+02,-2.098794840e-02
9.352522583e+02,-9.962680750e-03
9.354946899e+02,1.279286458e-03
9.357371216e+02,-6.494345143e-04
9.359795532e+02,-1.601079851e-02
9.362219849e+02,-1.380555332e-03
9.364644165e+02,4.792114487e-04
9.367068481e+02,-1.606347598e-02
9.369492798e+02,7.694351021e-03
9.371917725e+02,3.469599178e-03
9.374342041e+02,-7.516315207e-03
9.376766968e+02,-5.687762983e-03
9.379191895e+02,8.681250736e-03
9.381616821e+02,8.137824479e-04
9.384041748e+02,-1.260472182e-02
9.386466675e+02,2.258847933e-03
9.388891602e+02,2.414089977e-04
9.391317139e+02,-6.240460556e-03
9.393742065e+02,4.078786448e-02
9.396167603e+02,-3.384581069e-03
9.398593140e+02,1.202659868e-02
9.401018677e+02,-5.102688447e-03
9.403444214e+02,-2.292301878e-02
9.405869751e+02,-2.586118411e-03
9.408295288e+02,-1.507683937e-02
9.410720825e+02,-4.021346103e-03
9.413146973e+02,-3.615583293e-03
9.415572510e+02,-1.330964081e-02
9.417998657e+02,1.801613532e-02
9.420424805e+02,-2.355291508e-03
9.422850952e+02,1.920917444e-02
9.425277100e+02,9.950217791e-03
9.427703247e+02,1.233675517e-02
9.430129395e+02,-6.996170152e-03
9.432556152e+02,-2.036513388e-02
9.434982300e+02,-1.074961154e-03
9.437409058e+02,4.810207989e-03
9.439835815e+02,-2.183218254e-03
9.442262573e+02,1.961304341e-03
9.444689331e+02,3.626791877e-04
9.447116089e+02,-3.915364388e-03
9.449542847e+02,2.229543030e-02
9.451969604e+02,3.951916937e-03
9.454396973e+02,3.694437910e-03
9.456823730e+02,-5.916527472e-03
9.459251099e+02,-7.158492692e-03
9.461678467e+02,-4.614195786e-03
9.464105835e+02,-7.134703919e-03
9.466533203e+02,-4.225971177e-03
9.468960571e+02,7.912202738e-03
9.471387939e+02,-1.850607991e-02
9.473815918e+02,-1.233606786e-02
9.476243286e+02,-3.678187029e-03
9.478671265e+02,5.486950278e-03
9.481099243e+02,-1.234330609e-02
9.483527222e+02,-1.477670763e-02
9.485955200e+02,-8.164705709e-03
9.488383179e+02,-5.026145838e-03
9.490811157e+02,-1.011757832e-02
9.493239136e+02,8.502827957e-03
9.495667725e+02,1.697647013e-02
9.498095703e+02,-4.260135815e-03
9.500524292e+02,-1.941535063e-02
9.502952881e+02,-2.246530354e-02
9.505381470e+02,1.139063295e-02
9.507810059e+02,-7.960186340e-04
9.510238647e+02,-1.454829331e-02
9.512667236e+02,-1.664398797e-02
9.515096436e+02,-1.447809627e-03
9.517525024e+02,1.901475596e-03
9.519954224e+02,-9.220384993e-03
9.522382812e+02,2.015682636e-03
9.524812012e+02,-3.636421869e-03
9.527241211e+02,-1.194998063e-02
9.529670410e+02,-7.561030798e-03
9.532100220e+02,-7.749292068e-03
9.534529419e+02,-5.224133842e-03
9.536958618e+02,1.011344604e-03
9.539388428e+02,-1.299823355e-02
9.541818237e+02,-3.616395406e-03
9.544247437e+02,-3.195138997e-04
9.546677246e+02,-4.783488112e-04
9.549107056e+02,-8.209783584e-03
9.551536865e+02,-8.208826184e-04
9.553967285e+02,4.176305607e-03
9.556397095e+02,-6.623859517e-03
9.558826904e+02,-7.659049239e-03
9.561257324e+02,-1.987557858e-02
9.563687744e+02,-1.136258151e-02
9.566118164e+02,3.083686717e-02
9.568547974e+02,5.502514075e-03
9.570979004e+02,-1.161702257e-02
9.573409424e+02,1.113494299e-02
9.575839844e+02,-3.529102542e-03
9.578270264e+02,3.579362482e-02
9.580701294e+02,-8.911477402e-03
9.583131714e+02,3.215297312e-02
9.585562744e+02,8.059412241e-03
9.587993774e+02,1.016444759e-03
9.590424805e+02,1.180184633e-02
9.592855835e+02,-1.318505872e-02
9.595286865e+02,-7.984319702e-03
9.597718506e+02,7.253086194e-03
9.600149536e+02,-2.656685188e-03
9.602581177e+02,-1.150764059e-02
9.605012207e+02,1.483918726e-02
9.607443848e+02,3.249792010e-02
9.609875488e+02,-3.495656711e-04
9.612307129e+02,5.633359309e-03
9.614738770e+02,4.134641495e-05
9.617170410e+02,-1.256018132e-02
9.619602661e+02,7.471212186e-03
9.622034302e+02,3.861087561e-02
9.624466553e+02,-9.970368817e-03
9.626898193e+02,-6.582631730e-03
9.629330444e+02,6.938992068e-03
9.631762695e+02,5.152086169e-02
9.634194946e+02,-4.754254129e-03
9.636627197e+02,-1.063709799e-02
9.639059448e+02,-9.166369215e-03
9.641492310e+02,4.249910358e-03
9.643924561e+02,-1.106092520e-02
9.646357422e+02,-1.138815843e-02
9.648790283e+02,-2.620458137e-03
9.651222534e+02,-5.846235435e-03
9.653655396e+02,-1.083011506e-03
9.656088257e+02,-9.637235664e-03
9.658521729e+02,3.893425688e-03
9.660954590e+02,6.184577942e-04
9.663387451e+02,8.450843161e-04
9.665820923e+02,-1.487170067e-02
9.668253784e+02,-1.781574823e-02
9.670687256e+02,-7.383957040e-03
9.673120728e+02,9.574332274e-03
9.675554199e+02,-1.233811770e-02
9.677987671e+02,8.403733373e-03
9.680421143e+02,-1.759795705e-04
9.682854614e+02,-2.821595874e-03
9.685288696e+02,-1.387512684e-02
9.687722168e+02,1.458349638e-02
9.690156250e+02,-7.045623381e-03
9.692590332e+02,4.437271971e-03
9.695024414e+02,-1.226765011e-02
9.697458496e+02,-1.931653172e-02
9.699892578e+02,-2.823295770e-03
9.702326660e+02,1.321293414e-02
9.704760742e+02,-7.209558506e-03
9.707195435e+02,-1.365691330e-02
9.709629517e+02,1.845686510e-02
9.712064209e+02,-2.987318439e-03
9.714498901e+02,-9.018884972e-03
9.716932983e+02,-1.895360835e-02
9.719367676e+02,1.757672435e-04
9.721802979e+02,1.006782521e-02
9.724237671e+02,-1.383854914e-02
9.726672363e+02,-1.472099125e-02
9.729107666e+02,-4.522977397e-03
9.731542358e+02,-1.107013877e-02
9.733977661e+02,-1.177717699e-03
9.736412354e+02,-8.257274516e-03
9.738847656e+02,1.192642935e-02
9.741282959e+02,1.467275247e-02
9.743718262e+02,-6.681363098e-03
9.746154175e+02,3.227084130e-02
9.748589478e+02,9.467725642e-03
9.751025391e+02,-1.090436941e-03
9.753460693e+02,-2.320764586e-03
9.755896606e+02,-2.137877746e-03
9.758332520e+02,6.431371905e-03
9.760767822e+02,8.188644424e-03
9.763203735e+02,-1.595803164e-02
9.765640259e+02,1.061729807e-02
9.768076172e+02,1.074626856e-02
9.770512085e+02,3.126516566e-02
9.772948608e+02,-1.466893964e-02
9.775384521e+02,-1.435118169e-02
9.777821045e+02,-9.922616184e-03
9.780257568e+02,-8.154605515e-03
9.782694092e+02,-1.276999526e-02
9.785130615e+02,-1.075720601e-02
9.787567139e+02,2.082311781e-03
9.790003662e+02,1.234793104e-02
9.792440186e+02,-1.205211226e-02
9.794877319e+02,-2.138262242e-02
9.797313843e+02,2.047501691e-02
9.799750977e+02,6.272087339e-03
9.802188110e+02,-2.148824185e-02
9.804625244e+02,-1.954583265e-02
9.807062378e+02,-9.174144827e-03
9.809499512e+02,-7.076575421e-03
9.811936646e+02,-1.271141693e-02
9.814373779e+02,-1.314570569e-02
9.816811523e+02,-4.299213644e-03
9.819248657e+02,6.416970864e-03
9.821686401e+02,3.024186566e-02
9.824124146e+02,-1.230414119e-02
9.826561890e+02,-4.289737903e-03
9.828999634e+02,8.197770454e-03
9.831437378e+02,-1.614315622e-02
9.833875122e+02,-4.955479410e-03
9.836312866e+02,-8.819616633e-04
9.838751221e+02,-5.838009994e-03
9.841188965e+02,-7.290763780e-03
9.843627319e+02,9.261575527e-03
9.846065674e+02,-1.015084330e-02
9.848504028e+02,-8.089050651e-03
9.850942383e+02,-6.225071847e-03
9.853380737e+02,-1.898848638e-02
9.855819092e+02,3.359241877e-03
9.858257446e+02,1.187840197e-02
9.860696411e+02,-6.258524023e-03
9.863134766e+02,-1.546909043e-04
9.865573730e+02,-9.140067734e-03
9.868012695e+02,7.404758595e-03
9.870451660e+02,-5.189969204e-03
9.872890625e+02,-1.376673207e-02
9.875329590e+02,1.094432082e-05
9.877768555e+02,-2.159341704e-03
9.880207520e+02,1.219034661e-02
9.882647095e+02,-1.710081473e-02
9.885086060e+02,7.732628845e-03
9.887525635e+02,3.780293511e-03
9.889965210e+02,7.593294606e-03
9.892404785e+02,-8.742004633e-03
9.894844360e+02,-8.116415702e-03
9.897283936e+02,-3.063248238e-03
9.899723511e+02,2.406507032e-03
9.902163086e+02,1.597131486e-03
9.904603271e+02,1.439283951e-03
9.907042847e+02,-3.722552210e-03
9.909483032e+02,-1.812106930e-02
9.911922607e+02,-5.190244410e-03
9.914362793e+02,7.603845559e-03
9.916802979e+02,-8.643985726e-03
9.919243164e+02,-5.375818349e-03
9.921683960e+02,9.215610102e-03
9.924124146e+02,1.539752167e-02
9.926564331e+02,-1.165011199e-04
9.929005127e+02,-4.591219127e-03
9.931445312e+02,-4.426746629e-03
9.933886108e+02,1.857195981e-02
9.936326904e+02,2.152072266e-04
9.938767700e+02,-1.202742383e-02
9.941208496e+02,-1.651010476e-02
9.943649292e+02,2.256069519e-02
9.946090088e+02,3.833509050e-03
9.948531494e+02,-1.310107857e-02
9.950972290e+02,-1.148555148e-02
9.953413696e+02,3.383656032e-03
9.955854492e+02,-1.014507143e-03
9.958295898e+02,-1.139629632e-02
9.960737305e+02,-1.071240380e-02
9.963178711e+02,2.300822362e-02
9.965620117e+02,7.260517450e-04
9.968062134e+02,5.736290943e-03
9.970503540e+02,2.003069501e-03
9.972944946e+02,-3.957129549e-03
9.975386963e+02,3.012211993e-02
9.977828979e+02,1.638984075e-03
9.980270386e+02,-1.701712841e-03
9.982712402e+02,4.995694384e-03
9.985154419e+02,-3.409357276e-03
9.987596436e+02,-9.995945729e-03
9.990039062e+02,2.593068639e-03
9.992481079e+02,-9.539956227e-05
9.994923096e+02,-2.244911529e-02
9.997365723e+02,-1.337868348e-02
9.999808350e+02,3.915339243e-03
1.000225037e+03,4.820758943e-03
1.000469299e+03,-1.265185047e-02
1.000713562e+03,-7.664062083e-03
1.000957825e+03,2.240784466e-03
1.001202087e+03,-4.364960769e-04
1.001446411e+03,-7.647248451e-03
1.001690674e+03,-1.686997712e-05
1.001934998e+03,3.796306904e-03
1.002179260e+03,1.252151746e-02
1.002423584e+03,-1.018492039e-02
1.002667908e+03,-1.906039007e-02
1.002912231e+03,1.783753745e-02
1.003156555e+03,1.642349921e-02
1.003400879e+03,2.635383606e-02
1.003645203e+03,-9.866929613e-04
1.003889526e+03,-4.013833124e-03
1.004133911e+03,-4.957804456e-03
1.004378235e+03,-8.819359355e-03
1.004622620e+03,1.397687010e-02
1.004867004e+03,2.884769067e-02
1.005111389e+03,6.286488380e-03
1.005355774e+03,-2.312585711e-02
1.005600159e+03,7.265336812e-03
1.005844543e+03,-1.204674970e-02
1.006088928e+03,-5.462748930e-03
1.006333374e+03,-1.325892564e-02
1.006577759e+03,6.406595465e-03
1.006822205e+03,9.158642963e-03
1.007066650e+03,1.757128979e-03
1.007311096e+03,2.364901453e-02
1.007555542e+03,-1.270954125e-02
1.007799988e+03,1.179988403e-02
1.008044434e+03,1.334019378e-02
