#Thorlabs FTS
[SpectrumHeader]
#Date,20240403
#Time,15315516
#GMTTime,13315516
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,500.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
8.429678955e+02,3.871448804e-03
8.432073364e+02,2.288071672e-03
8.434467773e+02,3.632874927e-03
8.436862183e+02,3.888268489e-03
8.439256592e+02,3.496062942e-03
8.441651611e+02,2.169042593e-03
8.444046021e+02,4.331451841e-03
8.446441040e+02,3.973284271e-03
8.448836060e+02,2.032503486e-03
8.451231079e+02,3.854268696e-03
8.453626099e+02,2.339082304e-03
8.456021729e+02,3.990000114e-03
8.458416748e+02,2.985958010e-03
8.460812378e+02,3.019788535e-03
8.463207397e+02,3.343899269e-03
8.465603027e+02,3.496955382e-03
8.467998657e+02,3.224141663e-03
8.470394287e+02,3.956551664e-03
8.472789917e+02,3.173256526e-03
8.475186157e+02,3.513791133e-03
8.477581787e+02,4.381894600e-03
8.479978027e+02,2.730799373e-03
8.482374268e+02,3.019736614e-03
8.484770508e+02,1.402297057e-03
8.487166748e+02,4.194852896e-03
8.489562988e+02,2.883988898e-03
8.491959229e+02,2.219357528e-03
8.494356079e+02,3.547673579e-03
8.496752319e+02,3.326042555e-03
8.499149170e+02,2.185660414e-03
8.501546021e+02,1.045633107e-03
8.503942871e+02,4.007755779e-03
8.506339722e+02,3.276098985e-03
8.508736572e+02,3.376837354e-03
8.511134033e+02,9.427417535e-04
8.513530884e+02,3.275168594e-03
8.515928345e+02,3.650114872e-03
8.518325195e+02,4.143470898e-03
8.520722656e+02,2.900860738e-03
8.523120117e+02,3.785322187e-03
8.525518188e+02,2.867122646e-03
8.527915649e+02,2.815596526e-03
8.530313110e+02,4.024327267e-03
8.532711182e+02,3.292416688e-03
8.535109253e+02,4.568554927e-03
8.537507324e+02,2.713428345e-03
8.539905396e+02,3.905112855e-03
8.542303467e+02,2.832533792e-03
8.544701538e+02,1.539461315e-03
8.547099609e+02,1.283871243e-03
8.549498291e+02,2.236420056e-03
8.551896973e+02,3.904801793e-03
8.554295044e+02,2.338771243e-03
8.556693726e+02,1.079267124e-03
8.559092407e+02,3.088120837e-03
8.561491089e+02,4.398678895e-03
8.563890381e+02,1.930591650e-03
8.566289062e+02,1.879791263e-03
8.568688354e+02,2.338501159e-03
8.571087646e+02,2.900986001e-03
8.573486328e+02,2.849877346e-03
8.575885620e+02,3.343653632e-03
8.578285522e+02,3.939077258e-03
8.580684814e+02,1.266521984e-03
8.583084106e+02,3.071459476e-03
8.585484009e+02,2.117658500e-03
8.587883301e+02,3.394571366e-03
8.590283203e+02,3.360151779e-03
8.592683105e+02,3.377260407e-03
8.595083008e+02,3.292108420e-03
8.597482910e+02,2.662559738e-03
8.599883423e+02,2.918529324e-03
8.602283325e+02,2.424867358e-03
8.604683838e+02,4.365487024e-03
8.607083740e+02,4.041357432e-03
8.609484253e+02,3.581627039e-03
8.611884766e+02,4.075411707e-03
8.614285278e+02,2.900574356e-03
8.616685791e+02,4.942879081e-03
8.619086914e+02,2.543156967e-03
8.621487427e+02,1.896613743e-03
8.623888550e+02,2.679488622e-03
8.626289673e+02,2.883942565e-03
8.628690796e+02,1.947621582e-03
8.631091919e+02,2.458149334e-03
8.633493042e+02,1.913335291e-03
8.635894165e+02,3.598618787e-03
8.638295288e+02,2.543274080e-03
8.640697021e+02,2.117958385e-03
8.643098755e+02,2.271058271e-03
8.645500488e+02,3.513204632e-03
8.647901611e+02,4.193938337e-03
8.650303955e+02,2.917926060e-03
8.652705688e+02,4.074734636e-03
8.655107422e+02,4.296767060e-03
8.657509766e+02,3.088063793e-03
8.659911499e+02,1.726500574e-03
8.662313843e+02,2.951106988e-03
8.664716187e+02,5.335250869e-03
8.667118530e+02,2.015992068e-03
8.669520874e+02,3.292320995e-03
8.671923218e+02,2.764621517e-03
8.674326172e+02,3.820528276e-03
8.676728516e+02,3.411407582e-03
8.679131470e+02,4.432779737e-03
8.681534424e+02,1.760505838e-03
8.683936768e+02,2.457892755e-03
8.686340332e+02,4.722361453e-03
8.688743286e+02,2.049827948e-03
8.691146240e+02,3.019695869e-03
8.693549194e+02,2.151917201e-03
8.695952759e+02,2.475449350e-03
8.698356323e+02,1.896089641e-03
8.700759888e+02,3.938825801e-03
8.703163452e+02,4.483599216e-03
8.705567017e+02,2.101264428e-03
8.707970581e+02,4.007234704e-03
8.710374146e+02,2.560195047e-03
8.712778320e+02,2.712661400e-03
8.715181885e+02,2.287946176e-03
8.717586060e+02,2.424288774e-03
8.719990234e+02,3.394696862e-03
8.722394409e+02,2.833221341e-03
8.724798584e+02,4.006901756e-03
8.727202759e+02,3.377680667e-03
8.729607544e+02,2.935026772e-03
8.732011719e+02,2.066538669e-03
8.734416504e+02,2.373392927e-03
8.736821289e+02,2.900825115e-03
8.739226074e+02,3.394740634e-03
8.741630859e+02,1.743071945e-03
8.744035645e+02,1.896065427e-03
8.746440430e+02,2.815812128e-03
8.748845825e+02,1.726396964e-03
8.751250610e+02,2.679423196e-03
8.753656006e+02,1.913799206e-03
8.756061401e+02,3.377495101e-03
8.758466797e+02,2.049175790e-03
8.760872192e+02,2.202379284e-03
8.763277588e+02,1.914014691e-03
8.765682983e+02,1.743696863e-03
8.768088989e+02,2.339750994e-03
8.770494385e+02,3.173540346e-03
8.772900391e+02,3.224441782e-03
8.775306396e+02,1.011145068e-03
8.777712402e+02,2.305257134e-03
8.780118408e+02,2.168778097e-03
8.782524414e+02,2.066576853e-03
8.784931030e+02,2.284147922e-04
8.787337036e+02,2.594041871e-03
8.789743652e+02,1.913542743e-03
8.792149658e+02,3.241043072e-03
8.794556274e+02,2.526855562e-03
8.796962891e+02,2.390695736e-03
8.799370117e+02,2.151925582e-03
8.801776733e+02,2.764435951e-03
8.804183350e+02,2.338762861e-03
8.806590576e+02,3.343083197e-03
8.808997192e+02,4.210845102e-03
8.811404419e+02,4.569585901e-03
8.813811646e+02,1.573078916e-03
8.816218872e+02,2.305647125e-03
8.818626099e+02,2.134448150e-03
8.821033936e+02,4.091701936e-03
8.823441162e+02,1.061819959e-03
8.825848999e+02,1.606486272e-03
8.828256226e+02,2.458247589e-03
8.830664062e+02,7.396056317e-04
8.833071899e+02,3.633218817e-03
8.835479736e+02,1.300245989e-03
8.837887573e+02,1.283096382e-03
8.840296021e+02,7.564253174e-04
8.842703857e+02,3.495566547e-03
8.845112305e+02,3.088633996e-03
8.847520142e+02,3.616262460e-03
8.849928589e+02,4.024177324e-03
8.852337036e+02,2.407078631e-03
8.854745483e+02,1.011325046e-03
8.857154541e+02,3.411680460e-03
8.859562988e+02,2.543399576e-03
8.861971436e+02,1.607313287e-03
8.864380493e+02,3.666776465e-03
8.866789551e+02,7.388225058e-04
8.869198608e+02,-2.988590859e-04
8.871607666e+02,4.382268526e-03
8.874016724e+02,1.555378083e-03
8.876425781e+02,1.181836589e-03
8.878834839e+02,2.918160520e-03
8.881244507e+02,-7.795650163e-05
8.883653564e+02,2.458255738e-03
8.886063232e+02,2.543203300e-03
8.888472900e+02,1.743691391e-03
8.890882568e+02,3.888718551e-03
8.893292236e+02,2.986430191e-03
8.895702515e+02,1.214791089e-03
8.898112183e+02,2.305341652e-03
8.900521851e+02,2.083339263e-03
8.902932129e+02,2.492261119e-03
8.905342407e+02,2.951701870e-03
8.907752686e+02,1.896840287e-03
8.910162964e+02,5.341093056e-04
8.912573242e+02,1.028324943e-03
8.914983521e+02,2.628459129e-03
8.917394409e+02,2.492312808e-03
8.919804688e+02,3.615771420e-03
8.922215576e+02,3.870979417e-03
8.924626465e+02,5.182279740e-03
8.927037354e+02,1.793782227e-03
8.929448242e+02,3.598913550e-03
8.931859131e+02,3.136842279e-04
8.934270020e+02,2.611786593e-03
8.936680908e+02,2.271265490e-03
8.939092407e+02,2.781908028e-03
8.941503906e+02,4.321045708e-04
8.943914795e+02,9.432765655e-04
8.946326294e+02,1.453596866e-03
8.948737793e+02,3.292206442e-03
8.951149902e+02,1.879638527e-03
8.953561401e+02,2.067103516e-03
8.955972900e+02,2.322090557e-03
8.958385010e+02,2.815798623e-03
8.960797119e+02,1.300579170e-03
8.963208618e+02,1.811532653e-03
8.965620728e+02,3.361084964e-03
8.968032837e+02,3.496720456e-03
8.970445557e+02,2.271019854e-03
8.972857666e+02,8.237862494e-04
8.975269775e+02,1.318381401e-03
8.977682495e+02,1.930880942e-03
8.980095215e+02,1.828701585e-03
8.982507324e+02,3.768426133e-03
8.984920044e+02,1.538601471e-03
8.987332764e+02,9.430418722e-04
8.989746094e+02,1.453059725e-03
8.992158813e+02,3.156458959e-03
8.994571533e+02,1.402529189e-03
8.996984863e+02,2.390635666e-03
8.999398193e+02,2.661880106e-03
9.001810913e+02,1.283319900e-03
9.004224243e+02,1.148052514e-03
9.006637573e+02,2.423805650e-03
9.009051514e+02,3.411336569e-03
9.011464844e+02,1.913455315e-03
9.013878174e+02,2.508990467e-03
9.016292114e+02,2.032547025e-03
9.018706055e+02,1.828461536e-03
9.021119385e+02,2.185513033e-03
9.023533325e+02,1.385919517e-03
9.025947266e+02,1.862166566e-03
9.028361816e+02,4.330602940e-03
9.030775757e+02,1.164844958e-03
9.033189697e+02,3.479769919e-03
9.035604248e+02,1.845562365e-03
9.038018799e+02,2.509582788e-03
9.040432739e+02,1.301160315e-03
9.042847290e+02,1.964094583e-03
9.045261841e+02,2.593908226e-03
9.047677002e+02,1.981653972e-03
9.050091553e+02,2.185641322e-03
9.052506104e+02,1.385196112e-03
9.054921265e+02,3.701054491e-03
9.057336426e+02,1.249737805e-03
9.059750977e+02,9.603609797e-04
9.062166138e+02,1.470978837e-03
9.064581299e+02,1.726358663e-03
9.066996460e+02,1.335484907e-03
9.069412231e+02,1.623827498e-03
9.071827393e+02,4.006945528e-03
9.074243164e+02,1.794691081e-03
9.076658325e+02,2.185764257e-03
9.079074097e+02,1.249244204e-03
9.081489868e+02,1.351783401e-03
9.083905640e+02,-4.424608778e-05
9.086321411e+02,2.254107501e-03
9.088737793e+02,1.044798177e-03
9.091153564e+02,1.964072930e-03
9.093569946e+02,3.785799723e-03
9.095985718e+02,1.777524711e-03
9.098402100e+02,2.168655163e-03
9.100818481e+02,2.833079314e-03
9.103234863e+02,2.237241250e-03
9.105651245e+02,2.049980918e-03
9.108067627e+02,2.968865447e-03
9.110484619e+02,-1.065165270e-03
9.112901001e+02,1.998541877e-03
9.115317993e+02,1.692020684e-03
9.117734985e+02,2.798487432e-03
9.120151978e+02,2.798301866e-03
9.122568970e+02,1.760104788e-03
9.124985962e+02,2.186066937e-03
9.127402954e+02,3.173335921e-03
9.129819946e+02,3.718040884e-03
9.132237549e+02,1.488117850e-03
9.134655151e+02,1.113629900e-03
9.137072144e+02,7.394638378e-04
9.139489746e+02,4.688517191e-03
9.141907349e+02,2.815735759e-03
9.144324951e+02,3.327284241e-03
9.146743164e+02,1.301190234e-03
9.149160767e+02,2.169271931e-03
9.151578979e+02,1.283895806e-03
9.153996582e+02,2.117740223e-03
9.156414795e+02,1.862442237e-03
9.158833008e+02,2.271115547e-03
9.161251221e+02,2.525752876e-03
9.163669434e+02,1.216019155e-03
9.166087646e+02,3.207106143e-03
9.168505859e+02,2.781986957e-03
9.170924683e+02,2.628830262e-03
9.173342896e+02,1.232151175e-03
9.175761719e+02,2.270981669e-03
9.178180542e+02,1.318163006e-03
9.180599365e+02,1.999052241e-03
9.183018188e+02,2.304831287e-03
9.185437012e+02,3.088000929e-03
9.187856445e+02,1.930629835e-03
9.190275269e+02,2.679949859e-03
9.192694702e+02,1.743860776e-03
9.195113525e+02,5.505876616e-04
9.197532959e+02,2.730793785e-03
9.199952393e+02,4.843894858e-04
9.202371826e+02,1.419700915e-03
9.204791260e+02,2.049833536e-03
9.207211304e+02,3.305094433e-04
9.209630737e+02,2.406994347e-03
9.212050781e+02,1.266846899e-03
9.214470215e+02,2.254407620e-03
9.216890259e+02,1.522068400e-03
9.219310303e+02,2.900857944e-03
9.221730347e+02,3.173393197e-03
9.224150391e+02,1.794527285e-03
9.226570435e+02,1.385848620e-03
9.228991089e+02,2.492776606e-03
9.231411133e+02,2.832192462e-03
9.233831787e+02,2.560252324e-03
9.236252441e+02,6.708721630e-04
9.238672485e+02,6.371753989e-04
9.241093140e+02,1.794587355e-03
9.243514404e+02,1.470866846e-03
9.245935059e+02,1.828980050e-03
9.248355713e+02,3.470426891e-04
9.250776978e+02,1.386025921e-03
9.253197632e+02,1.096250606e-03
9.255618896e+02,9.234494064e-05
9.258040161e+02,1.743582310e-03
9.260461426e+02,2.492184518e-03
9.262882690e+02,1.215492608e-03
9.265303955e+02,7.388553349e-04
9.267725220e+02,5.855946802e-04
9.270147095e+02,1.079654670e-03
9.272568359e+02,6.539105671e-04
9.274990234e+02,1.998953987e-03
9.277412109e+02,2.202682197e-03
9.279833984e+02,3.411991522e-03
9.282255859e+02,5.006716819e-04
9.284677734e+02,3.598880488e-03
9.287099609e+02,7.550586015e-04
9.289522095e+02,2.254290041e-03
9.291943970e+02,1.335209236e-03
9.294366455e+02,2.015724545e-03
9.296788940e+02,1.929794904e-03
9.299211426e+02,1.130793476e-03
9.301633911e+02,1.963903662e-03
9.304056396e+02,2.458394971e-03
9.306478882e+02,1.454159152e-03
9.308901367e+02,4.835872096e-04
9.311324463e+02,1.249339432e-03
9.313746948e+02,6.537632435e-04
9.316170044e+02,1.130304881e-03
9.318593140e+02,1.385491109e-03
9.321016235e+02,2.542957664e-03
9.323439331e+02,2.662712475e-03
9.325862427e+02,7.389425882e-04
9.328286133e+02,1.351990737e-03
9.330709229e+02,3.309863852e-03
9.333132935e+02,1.504585613e-03
9.335556030e+02,9.772952180e-04
9.337979736e+02,1.828538021e-03
9.340403442e+02,2.117789118e-03
9.342827148e+02,1.199229620e-03
9.345250854e+02,1.607408863e-03
9.347674561e+02,1.266459352e-03
9.350098877e+02,3.646783007e-04
9.352522583e+02,2.236600034e-03
9.354946899e+02,-4.525236436e-04
9.357371216e+02,8.408408612e-04
9.359795532e+02,1.573308138e-03
9.362219849e+02,2.390461043e-03
9.364644165e+02,1.249533147e-03
9.367068481e+02,1.879095566e-03
9.369492798e+02,1.428641845e-04
9.371917725e+02,1.283472753e-03
9.374342041e+02,5.862766411e-04
9.376766968e+02,2.448880114e-04
9.379191895e+02,7.900404744e-04
9.381616821e+02,1.045332989e-03
9.384041748e+02,9.779310785e-04
9.386466675e+02,1.845488674e-03
9.388891602e+02,9.430253413e-04
9.391317139e+02,4.075327888e-05
9.393742065e+02,1.045081997e-03
9.396167603e+02,9.430717910e-04
9.398593140e+02,1.403099508e-03
9.401018677e+02,3.646374098e-04
9.403444214e+02,1.743803383e-03
9.405869751e+02,-7.587475702e-04
9.408295288e+02,1.522644190e-03
9.410720825e+02,3.647411359e-04
9.413146973e+02,6.204566453e-04
9.415572510e+02,5.687611992e-04
9.417998657e+02,1.368810539e-03
9.420424805e+02,1.572849811e-03
9.422850952e+02,1.045133802e-03
9.425277100e+02,8.072585915e-04
9.427703247e+02,-5.035314243e-04
9.430129395e+02,1.863069832e-03
9.432556152e+02,1.692740945e-03
9.434982300e+02,4.115166303e-05
9.437409058e+02,1.658621361e-03
9.439835815e+02,2.424968407e-03
9.442262573e+02,6.195479073e-04
9.444689331e+02,1.454524696e-03
9.447116089e+02,3.327311249e-03
9.449542847e+02,1.368226251e-03
9.451969604e+02,-2.772081643e-05
9.454396973e+02,8.755255258e-04
9.456823730e+02,2.117860131e-04
9.459251099e+02,1.266893232e-03
9.461678467e+02,1.811731840e-03
9.464105835e+02,9.607131360e-04
9.466533203e+02,1.964891562e-03
9.468960571e+02,-5.893763155e-04
9.471387939e+02,1.675394597e-03
9.473815918e+02,1.402883907e-03
9.476243286e+02,1.216384582e-03
9.478671265e+02,6.367469323e-04
9.481099243e+02,-4.694880336e-04
9.483527222e+02,1.777350204e-03
9.485955200e+02,3.003457328e-03
9.488383179e+02,3.098547459e-04
9.490811157e+02,2.254429273e-03
9.493239136e+02,2.117682714e-03
9.495667725e+02,-1.459941268e-04
9.498095703e+02,-4.392949631e-05
9.500524292e+02,3.956821747e-03
9.502952881e+02,7.225077134e-04
9.505381470e+02,1.351848827e-03
9.507810059e+02,1.249661436e-03
9.510238647e+02,7.385304198e-04
9.512667236e+02,1.777311903e-03
9.515096436e+02,1.658490277e-03
9.517525024e+02,1.773578988e-04
9.519954224e+02,7.896339521e-04
9.522382812e+02,9.605492814e-04
9.524812012e+02,1.045835088e-03
9.527241211e+02,9.946853388e-04
9.529670410e+02,1.317996532e-03
9.532100220e+02,2.118370496e-03
9.534529419e+02,2.509263577e-03
9.536958618e+02,2.792779123e-04
9.539388428e+02,5.347369006e-04
9.541818237e+02,1.300022472e-03
9.544247437e+02,1.079722890e-03
9.546677246e+02,9.263749234e-04
9.549107056e+02,1.045676763e-03
9.551536865e+02,1.487853006e-03
9.553967285e+02,2.963596489e-04
9.556397095e+02,3.305285354e-04
9.558826904e+02,1.913387096e-03
9.561257324e+02,6.534110289e-04
9.563687744e+02,1.352094347e-03
9.566118164e+02,1.079073409e-03
9.568547974e+02,2.917745849e-03
9.570979004e+02,1.011617016e-03
9.573409424e+02,9.260965744e-04
9.575839844e+02,2.796190674e-04
9.578270264e+02,1.045302954e-03
9.580701294e+02,1.725995680e-03
9.583131714e+02,1.470817951e-03
9.585562744e+02,9.089492960e-04
9.587993774e+02,3.646019031e-04
9.590424805e+02,8.749032859e-04
9.592855835e+02,-3.327878658e-04
9.595286865e+02,1.471349970e-03
9.597718506e+02,1.777532976e-03
9.600149536e+02,1.419433160e-03
9.602581177e+02,5.863914266e-04
9.605012207e+02,1.147667645e-03
9.607443848e+02,1.045141951e-03
9.609875488e+02,4.666364985e-04
9.612307129e+02,3.445882117e-03
9.614738770e+02,1.913600019e-03
9.617170410e+02,2.963650622e-04
9.619602661e+02,3.981350455e-04
9.622034302e+02,1.941667870e-04
9.624466553e+02,3.818966215e-04
9.626898193e+02,1.505224151e-03
9.629330444e+02,2.049768111e-03
9.631762695e+02,1.845466788e-03
9.634194946e+02,1.062147203e-03
9.636627197e+02,7.389889797e-04
9.639059448e+02,1.351308310e-03
9.641492310e+02,3.564575454e-03
9.643924561e+02,-8.947956376e-04
9.646357422e+02,9.776391089e-04
9.648790283e+02,6.881804438e-04
9.651222534e+02,2.613584511e-04
9.653655396e+02,5.690422258e-04
9.656088257e+02,1.113591716e-03
9.658521729e+02,1.369105186e-03
9.660954590e+02,2.099782228e-03
9.663387451e+02,5.517886020e-04
9.665820923e+02,8.036922663e-04
9.668253784e+02,1.964433119e-03
9.670687256e+02,2.965560998e-04
9.673120728e+02,7.224965375e-04
9.675554199e+02,3.156444989e-03
9.677987671e+02,1.776891528e-03
9.680421143e+02,1.061939867e-03
9.682854614e+02,1.556742238e-03
9.685288696e+02,2.867008094e-03
9.687722168e+02,1.947165933e-03
9.690156250e+02,8.756890893e-04
9.692590332e+02,-1.016177703e-05
9.695024414e+02,-3.341659904e-04
9.697458496e+02,-3.165357048e-04
9.699892578e+02,-4.696653923e-04
9.702326660e+02,2.454091737e-04
9.704760742e+02,-5.375338951e-04
9.707195435e+02,-1.805615611e-04
9.709629517e+02,6.541261682e-04
9.712064209e+02,-5.543346051e-04
9.714498901e+02,9.776774095e-04
9.716932983e+02,1.062559313e-03
9.719367676e+02,1.453706180e-03
9.721802979e+02,1.522464212e-03
9.724237671e+02,1.674682600e-03
9.726672363e+02,4.664754961e-04
9.729107666e+02,5.861130776e-04
9.731542358e+02,1.432271965e-04
9.733977661e+02,-4.863459617e-04
9.736412354e+02,1.658804016e-03
9.738847656e+02,1.981154550e-03
9.741282959e+02,2.168513369e-03
9.743718262e+02,1.250084373e-03
9.746154175e+02,2.625918132e-04
9.748589478e+02,1.062406460e-03
9.751025391e+02,1.555776107e-03
9.753460693e+02,6.202737568e-04
9.755896606e+02,9.776118677e-04
9.758332520e+02,1.675446518e-03
9.760767822e+02,2.794634784e-04
9.763203735e+02,2.961903811e-04
9.765640259e+02,7.727239281e-04
9.768076172e+02,-7.833028212e-05
9.770512085e+02,8.070156910e-04
9.772948608e+02,2.576733474e-03
9.775384521e+02,1.334240427e-03
9.777821045e+02,2.849850105e-03
9.780257568e+02,9.773144266e-04
9.782694092e+02,1.199270366e-03
9.785130615e+02,-6.080104504e-05
9.787567139e+02,9.603555081e-04
9.790003662e+02,2.169173677e-03
9.792440186e+02,1.250038040e-03
9.794877319e+02,1.931131934e-03
9.797313843e+02,2.288025338e-03
9.799750977e+02,-9.506822244e-05
9.802188110e+02,2.111420035e-04
9.804625244e+02,1.658029039e-03
9.807062378e+02,9.776609950e-04
9.809499512e+02,1.300789299e-03
9.811936646e+02,1.266521984e-03
9.814373779e+02,1.946524717e-04
9.816811523e+02,3.817327670e-04
9.819248657e+02,7.902341313e-04
9.821686401e+02,5.513601936e-04
9.824124146e+02,1.419561682e-03
9.826561890e+02,3.989209654e-04
9.828999634e+02,1.262382575e-04
9.831437378e+02,2.663250314e-03
9.833875122e+02,-1.899088849e-03
9.836312866e+02,1.386145945e-03
9.838751221e+02,-1.631304185e-04
9.841188965e+02,1.896722941e-03
9.843627319e+02,1.998034306e-03
9.846065674e+02,1.046361867e-03
9.848504028e+02,1.232519513e-03
9.850942383e+02,1.709776348e-03
9.853380737e+02,1.045286539e-03
9.855819092e+02,-8.613388054e-04
9.858257446e+02,6.193676963e-04
9.860696411e+02,-3.335573711e-04
9.863134766e+02,-2.142664453e-04
9.865573730e+02,1.589977765e-03
9.868012695e+02,8.071493939e-04
9.870451660e+02,9.604647057e-04
9.872890625e+02,-3.159872722e-04
9.875329590e+02,5.180781009e-04
9.877768555e+02,-3.332025954e-04
9.880207520e+02,9.254417382e-04
9.882647095e+02,1.571938396e-03
9.885086060e+02,4.156096838e-05
9.887525635e+02,4.836991720e-04
9.889965210e+02,8.413346950e-04
9.892404785e+02,-2.648620866e-04
9.894844360e+02,1.266925945e-03
9.897283936e+02,1.062171883e-03
9.899723511e+02,9.092413238e-04
9.902163086e+02,-6.403352600e-04
9.904603271e+02,4.157134099e-04
9.907042847e+02,1.300786622e-03
9.909483032e+02,6.881994777e-04
9.911922607e+02,-6.914413534e-04
9.914362793e+02,5.835620686e-05
9.916802979e+02,-1.288469648e-04
9.919243164e+02,-6.105759530e-05
9.921683960e+02,1.368182711e-03
9.924124146e+02,-6.059152656e-04
9.926564331e+02,4.842693452e-04
9.929005127e+02,-6.230652798e-04
9.931445312e+02,8.583672461e-04
9.933886108e+02,-7.930910797e-04
9.936326904e+02,1.419810113e-03
9.938767700e+02,9.270270821e-04
9.941208496e+02,-4.864742223e-04
9.943649292e+02,6.201209617e-04
9.946090088e+02,5.348788109e-04
9.948531494e+02,2.621334279e-04
9.950972290e+02,1.539150253e-03
9.953413696e+02,-3.502980398e-04
9.955854492e+02,2.169408370e-03
9.958295898e+02,1.981498441e-03
9.960737305e+02,1.794535550e-03
9.963178711e+02,1.435164595e-04
9.965620117e+02,-5.205749185e-04
9.968062134e+02,2.281282796e-04
9.970503540e+02,1.232885290e-03
9.972944946e+02,5.182363093e-04
9.975386963e+02,2.305186121e-03
9.977828979e+02,1.862131059e-03
9.980270386e+02,3.684041090e-03
9.982712402e+02,-4.015022423e-04
9.985154419e+02,-7.815565914e-05
9.987596436e+02,2.453900815e-04
9.990039062e+02,2.456875518e-04
9.992481079e+02,1.284086728e-03
9.994923096e+02,1.998438267e-03
9.997365723e+02,5.687256926e-04
9.999808350e+02,9.267351124e-04
1.000225037e+03,-1.973347971e-04
1.000469299e+03,-1.235327451e-03
1.000713562e+03,-1.678284258e-03
1.000957825e+03,3.302339464e-04
1.001202087e+03,1.437273808e-03
1.001446411e+03,-1.814801712e-03
1.001690674e+03,1.556477393e-03
1.001934998e+03,1.726009534e-03
1.002179260e+03,1.845616847e-03
1.002423584e+03,2.458310453e-03
1.002667908e+03,8.758909535e-04
1.002912231e+03,7.049674750e-04
1.003156555e+03,9.229313582e-05
1.003400879e+03,1.215320546e-03
1.003645203e+03,7.048992557e-04
1.003889526e+03,1.794603653e-03
1.004133911e+03,-9.752460755e-06
1.004378235e+03,-1.065219869e-03
1.004622620e+03,2.305330709e-03
1.004867004e+03,3.304985294e-04
1.005111389e+03,1.624135766e-03
1.005355774e+03,2.288068878e-03
1.005600159e+03,2.050185576e-03
1.005844543e+03,-2.307204995e-04
1.006088928e+03,1.640672097e-03
1.006333374e+03,-1.439516898e-03
1.006577759e+03,6.879757857e-04
1.006822205e+03,8.243374759e-04
1.007066650e+03,2.254702151e-03
1.007311096e+03,7.047901163e-04
1.007555542e+03,1.607337967e-03
1.007799988e+03,-1.120271481e-04
1.008044434e+03,1.998465508e-03
1.008288879e+03,1.335007255e-03
1.008533386e+03,6.029164651e-04
1.008777832e+03,3.299419768e-04
1.009022339e+03,7.513229502e-05
1.009266785e+03,6.373119541e-04
1.009511292e+03,1.300701872e-03
1.009755798e+03,-4.521252122e-04
1.010000305e+03,-2.477613743e-04
1.010244812e+03,8.751515415e-04
1.010489319e+03,9.263585089e-04
1.010733887e+03,-5.204385379e-04
1.010978394e+03,1.130976249e-03
1.011222961e+03,3.476102429e-04
1.011467468e+03,1.624310506e-03
1.011712036e+03,7.416587323e-06
1.011956604e+03,2.115485258e-04
1.012201172e+03,3.471656237e-04
1.012445740e+03,-1.031037304e-03
1.012690308e+03,1.589371823e-03
1.012934875e+03,6.025616312e-04
1.013179504e+03,1.198541839e-03
1.013424072e+03,-1.644175500e-03
1.013668701e+03,1.301307697e-03
1.013913330e+03,-6.228415295e-04
1.014157898e+03,1.522442326e-03
1.014402527e+03,-2.995495452e-04
1.014647156e+03,-4.696763935e-04
1.014891846e+03,5.518459366e-04
1.015136475e+03,-2.698147728e-05
1.015381104e+03,1.428779215e-04
1.015625793e+03,1.419040374e-03
1.015870422e+03,7.566164713e-04
1.016115112e+03,3.411434824e-03
1.016359802e+03,-1.610148465e-03
1.016604431e+03,5.519441911e-04
1.016849121e+03,-9.615905583e-06
1.017093811e+03,1.164514804e-03
1.017338562e+03,1.368687721e-03
1.017583252e+03,3.122349735e-03
1.017827942e+03,5.689412355e-04
1.018072693e+03,1.488300739e-03
1.018317383e+03,2.816150663e-03
1.018562134e+03,1.436788123e-03
1.018806885e+03,8.754544542e-04
1.019051636e+03,-3.501016181e-04
1.019296387e+03,6.031456869e-04
1.019541138e+03,-6.128952373e-05
1.019785889e+03,1.692937454e-03
1.020030640e+03,-7.780909073e-05
1.020275452e+03,-2.142063895e-04
1.020520203e+03,1.045371173e-03
1.020765015e+03,3.133403952e-04
1.021009827e+03,1.217826270e-03
1.021254639e+03,-4.202499986e-05
1.021499390e+03,-3.652619198e-04
1.021744263e+03,-3.482243046e-04
