#Thorlabs FTS
[SpectrumHeader]
#Date,20240405
#Time,12141229
#GMTTime,10141229
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,20000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
9.943649292e+02,3.577731177e-02
9.946090088e+02,-5.375671200e-03
9.948531494e+02,-2.518242225e-02
9.950972290e+02,-2.426248789e-02
9.953413696e+02,-5.000187550e-03
9.955854492e+02,-1.859268732e-02
9.958295898e+02,-2.880583704e-02
9.960737305e+02,-2.546403557e-02
9.963178711e+02,3.895014897e-02
9.965620117e+02,-1.545740105e-02
9.968062134e+02,1.493798289e-02
9.970503540e+02,2.464422956e-02
9.972944946e+02,-2.384945564e-02
9.975386963e+02,1.046973001e-02
9.977828979e+02,-2.353029558e-03
9.980270386e+02,-8.492183872e-03
9.982712402e+02,-3.141544759e-03
9.985154419e+02,-1.936242916e-02
9.987596436e+02,-2.873074077e-02
9.990039062e+02,-1.258495357e-02
9.992481079e+02,-1.344856527e-02
9.994923096e+02,-4.885665327e-02
9.997365723e+02,-3.348060697e-02
9.999808350e+02,-6.558443885e-03
1.000225037e+03,-1.038837479e-03
1.000469299e+03,-3.235415742e-02
1.000713562e+03,-1.652752981e-02
1.000957825e+03,-1.209682506e-02
1.001202087e+03,-1.357998420e-02
1.001446411e+03,-2.129616961e-02
1.001690674e+03,-3.723544069e-03
1.001934998e+03,-1.329837181e-02
1.002179260e+03,2.017597668e-02
1.002423584e+03,-2.446900308e-02
1.002667908e+03,-4.072743654e-02
1.002912231e+03,2.503848635e-02
1.003156555e+03,2.173423208e-02
1.003400879e+03,4.989549145e-02
1.003645203e+03,-2.540771151e-03
1.003889526e+03,-2.567055076e-02
1.004133911e+03,-2.985719033e-02
1.004378235e+03,-2.478816546e-02
1.004622620e+03,3.279222175e-02
1.004867004e+03,5.353767797e-02
1.005111389e+03,-6.746185943e-03
1.005355774e+03,-4.906316847e-02
1.005600159e+03,9.643666446e-03
1.005844543e+03,-3.948834166e-02
1.006088928e+03,-2.488203533e-02
1.006333374e+03,-3.808027878e-02
1.006577759e+03,1.172759943e-02
1.006822205e+03,1.120192232e-03
1.007066650e+03,-8.060378022e-03
1.007311096e+03,4.062104970e-02
1.007555542e+03,-3.440054134e-02
1.007799988e+03,8.460893296e-03
1.008044434e+03,1.705946401e-02
1.008288879e+03,1.833610795e-02
1.008533386e+03,-3.107751161e-02
1.008777832e+03,2.210971713e-02
1.009022339e+03,-3.066447971e-04
1.009266785e+03,-1.827352680e-03
1.009511292e+03,1.339850016e-02
1.009755798e+03,-2.369926311e-02
1.010000305e+03,-2.638396993e-02
1.010244812e+03,2.209094120e-03
1.010489319e+03,-9.374570101e-03
1.010733887e+03,-2.704106458e-02
1.010978394e+03,-1.506314334e-02
1.011222961e+03,-3.648447245e-02
1.011467468e+03,3.070828691e-02
1.011712036e+03,1.306056511e-02
1.011956604e+03,2.706609853e-02
1.012201172e+03,2.952551469e-02
1.012445740e+03,-4.395659268e-02
1.012690308e+03,2.485074475e-02
1.012934875e+03,-1.286656596e-02
1.013179504e+03,-2.634642087e-02
1.013424072e+03,-1.680914126e-02
1.013668701e+03,-1.442482229e-02
1.013913330e+03,-2.144636214e-02
1.014157898e+03,-2.655293606e-02
1.014402527e+03,2.984467521e-02
1.014647156e+03,5.152884498e-02
1.014891846e+03,-6.445799023e-03
1.015136475e+03,-4.468878731e-02
1.015381104e+03,7.747475058e-03
1.015625793e+03,2.058900893e-03
1.015870422e+03,-5.600961391e-03
1.016115112e+03,-2.574564703e-02
1.016359802e+03,1.548243407e-02
1.016604431e+03,-1.866778545e-02
1.016849121e+03,-1.902449410e-03
1.017093811e+03,1.739739906e-03
1.017338562e+03,-3.389363736e-02
1.017583252e+03,-1.688423753e-02
1.017827942e+03,1.600811072e-02
1.018072693e+03,-2.764183842e-02
1.018317383e+03,-3.873737529e-02
1.018562134e+03,1.234714687e-02
1.018806885e+03,9.080440737e-03
1.019051636e+03,-4.485775530e-02
1.019296387e+03,4.931348935e-02
1.019541138e+03,1.583914272e-02
1.019785889e+03,-2.619622834e-02
1.020030640e+03,8.962164074e-02
1.020275452e+03,-1.528843399e-02
1.020520203e+03,-2.276055329e-02
1.020765015e+03,1.276017912e-02
1.021009827e+03,-1.158616692e-01
1.021254639e+03,-1.145850271e-01
1.021499390e+03,-1.168379262e-01
1.021744263e+03,-1.158053502e-01
1.021989075e+03,-1.173072830e-01
1.022233887e+03,-1.161996052e-01
[EndOfFile]
