#Thorlabs FTS
[SpectrumHeader]
#Date,20240607
#Time,14091677
#GMTTime,12091677
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,1000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
8.436862183e+02,2.347135171e-02
8.439256592e+02,2.289783582e-02
8.441651611e+02,2.255347557e-02
8.444046021e+02,2.312693559e-02
8.446441040e+02,2.333245054e-02
8.448836060e+02,2.390347421e-02
8.451231079e+02,2.414710633e-02
8.453626099e+02,2.405956015e-02
8.456021729e+02,2.514979616e-02
8.458416748e+02,2.461384423e-02
8.460812378e+02,2.376461960e-02
8.463207397e+02,2.404459380e-02
8.465603027e+02,2.328140289e-02
8.467998657e+02,2.400751971e-02
8.470394287e+02,2.165365405e-02
8.472789917e+02,2.397356741e-02
8.475186157e+02,2.281264588e-02
8.477581787e+02,2.380039170e-02
8.479978027e+02,2.530746348e-02
8.482374268e+02,2.520242520e-02
8.484770508e+02,2.272464335e-02
8.487166748e+02,2.283084765e-02
8.489562988e+02,2.542871237e-02
8.491959229e+02,2.695153095e-02
8.494356079e+02,2.669269592e-02
8.496752319e+02,2.745317295e-02
8.499149170e+02,2.814732678e-02
8.501546021e+02,2.700530738e-02
8.503942871e+02,2.598388866e-02
8.506339722e+02,2.489380911e-02
8.508736572e+02,2.501111478e-02
8.511134033e+02,2.509783022e-02
8.513530884e+02,2.584428713e-02
8.515928345e+02,2.404315770e-02
8.518325195e+02,2.466602437e-02
8.520722656e+02,2.501282096e-02
8.523120117e+02,2.454301342e-02
8.525518188e+02,2.568933368e-02
8.527915649e+02,2.366104163e-02
8.530313110e+02,2.482168935e-02
8.532711182e+02,2.437168732e-02
8.535109253e+02,2.365927398e-02
8.537507324e+02,2.133976109e-02
8.539905396e+02,2.186000533e-02
8.542303467e+02,2.189436182e-02
8.544701538e+02,2.158459276e-02
8.547099609e+02,2.038860694e-02
8.549498291e+02,2.376409806e-02
8.551896973e+02,2.350428700e-02
8.554295044e+02,2.327950113e-02
8.556693726e+02,2.321051247e-02
8.559092407e+02,2.333271690e-02
8.561491089e+02,2.133930475e-02
8.563890381e+02,2.076925151e-02
8.566289062e+02,2.146269195e-02
8.568688354e+02,1.764969155e-02
8.571087646e+02,2.168772556e-02
8.573486328e+02,2.269217372e-02
8.575885620e+02,2.561998367e-02
8.578285522e+02,2.336642146e-02
8.580684814e+02,2.567038499e-02
8.583084106e+02,2.518714592e-02
8.585484009e+02,2.321091853e-02
8.587883301e+02,2.232820168e-02
8.590283203e+02,2.411150932e-02
8.592683105e+02,2.658794262e-02
8.595083008e+02,2.310676686e-02
8.597482910e+02,2.291763760e-02
8.599883423e+02,2.084004879e-02
8.602283325e+02,2.600229532e-02
8.604683838e+02,2.406192385e-02
8.607083740e+02,2.364358120e-02
8.609484253e+02,2.508126572e-02
8.611884766e+02,2.624232508e-02
8.614285278e+02,2.676168457e-02
8.616685791e+02,2.296699211e-02
8.619086914e+02,2.274300903e-02
8.621487427e+02,2.331567183e-02
8.623888550e+02,2.397322282e-02
8.626289673e+02,2.400805615e-02
8.628690796e+02,2.503039315e-02
8.631091919e+02,2.632817626e-02
8.633493042e+02,2.722886205e-02
8.635894165e+02,2.459608018e-02
8.638295288e+02,2.196358331e-02
8.640697021e+02,2.355856635e-02
8.643098755e+02,2.139202692e-02
8.645500488e+02,2.088925429e-02
8.647901611e+02,2.286364697e-02
8.650303955e+02,1.964323968e-02
8.652705688e+02,2.054161206e-02
8.655107422e+02,2.321201004e-02
8.657509766e+02,2.302060649e-02
8.659911499e+02,2.255379595e-02
8.662313843e+02,2.334779873e-02
8.664716187e+02,2.655464783e-02
8.667118530e+02,2.542888001e-02
8.669520874e+02,2.568730153e-02
8.671923218e+02,2.431991510e-02
8.674326172e+02,2.425226942e-02
8.676728516e+02,2.475239150e-02
8.679131470e+02,2.182517760e-02
8.681534424e+02,2.253629453e-02
8.683936768e+02,2.156427503e-02
8.686340332e+02,2.213806286e-02
8.688743286e+02,2.066497691e-02
8.691146240e+02,2.161675878e-02
8.693549194e+02,2.127169073e-02
8.695952759e+02,2.163649723e-02
8.698356323e+02,1.962471381e-02
8.700759888e+02,2.350498363e-02
8.703163452e+02,2.158174105e-02
8.705567017e+02,2.156761102e-02
8.707970581e+02,2.215438150e-02
8.710374146e+02,2.076762356e-02
8.712778320e+02,2.260288596e-02
8.715181885e+02,2.030089870e-02
8.717586060e+02,2.101111598e-02
8.719990234e+02,2.262275293e-02
8.722394409e+02,1.879515871e-02
8.724798584e+02,2.215348557e-02
8.727202759e+02,1.998990402e-02
8.729607544e+02,1.846603118e-02
8.732011719e+02,2.061253414e-02
8.734416504e+02,2.113354206e-02
8.736821289e+02,1.985094324e-02
8.739226074e+02,1.889896952e-02
8.741630859e+02,2.116723359e-02
8.744035645e+02,2.045603842e-02
8.746440430e+02,1.962574199e-02
8.748845825e+02,2.085568570e-02
8.751250610e+02,2.121900953e-02
8.753656006e+02,2.024969645e-02
8.756061401e+02,2.043994516e-02
8.758466797e+02,2.101033181e-02
8.760872192e+02,2.005724981e-02
8.763277588e+02,1.988716982e-02
8.765682983e+02,1.955794729e-02
8.768088989e+02,1.574774086e-02
8.770494385e+02,1.896815002e-02
8.772900391e+02,2.052723244e-02
8.775306396e+02,2.024897374e-02
8.777712402e+02,1.962652989e-02
8.780118408e+02,1.739103347e-02
8.782524414e+02,1.874173805e-02
8.784931030e+02,1.791136712e-02
8.787337036e+02,2.073327638e-02
8.789743652e+02,2.113340609e-02
8.792149658e+02,2.120121755e-02
8.794556274e+02,1.822439581e-02
8.796962891e+02,2.007783391e-02
8.799370117e+02,1.901940443e-02
8.801776733e+02,1.775431260e-02
8.804183350e+02,1.851613447e-02
8.806590576e+02,1.853301190e-02
8.808997192e+02,1.771899313e-02
8.811404419e+02,1.723739505e-02
8.813811646e+02,1.706254482e-02
8.816218872e+02,2.040724643e-02
8.818626099e+02,1.799644157e-02
8.821033936e+02,2.021217346e-02
8.823441162e+02,1.783981174e-02
8.825848999e+02,1.751074381e-02
8.828256226e+02,1.915742829e-02
8.830664062e+02,1.909106039e-02
8.833071899e+02,1.969595253e-02
8.835479736e+02,1.988443360e-02
8.837887573e+02,2.166803181e-02
8.840296021e+02,1.879647374e-02
8.842703857e+02,1.991725713e-02
8.845112305e+02,1.829423010e-02
8.847520142e+02,1.945378631e-02
8.849928589e+02,1.912154630e-02
8.852337036e+02,1.907136291e-02
8.854745483e+02,2.173876390e-02
8.857154541e+02,1.914111339e-02
8.859562988e+02,1.929630712e-02
8.861971436e+02,2.137661725e-02
8.864380493e+02,1.617893577e-02
8.866789551e+02,1.777208224e-02
8.869198608e+02,1.773982495e-02
8.871607666e+02,1.635386422e-02
8.874016724e+02,1.643681154e-02
8.876425781e+02,1.557354070e-02
8.878834839e+02,1.741022244e-02
8.881244507e+02,1.808523759e-02
8.883653564e+02,1.636956818e-02
8.886063232e+02,1.567655057e-02
8.888472900e+02,1.406747382e-02
8.890882568e+02,1.339180488e-02
8.893292236e+02,1.862320490e-02
8.895702515e+02,1.690445282e-02
8.898112183e+02,1.827559248e-02
8.900521851e+02,1.816960052e-02
8.902932129e+02,1.884691231e-02
8.905342407e+02,1.927871816e-02
8.907752686e+02,1.914239302e-02
8.910162964e+02,2.062876895e-02
8.912573242e+02,1.976455562e-02
8.914983521e+02,2.090755105e-02
8.917394409e+02,1.837827824e-02
8.919804688e+02,1.875949465e-02
8.922215576e+02,1.830881834e-02
8.924626465e+02,1.960989647e-02
8.927037354e+02,1.742409915e-02
8.929448242e+02,1.760032214e-02
8.931859131e+02,1.870870776e-02
8.934270020e+02,1.585129276e-02
8.936680908e+02,1.803310588e-02
8.939092407e+02,1.720168069e-02
8.941503906e+02,1.780576818e-02
8.943914795e+02,1.716673188e-02
8.946326294e+02,1.919207908e-02
8.948737793e+02,2.099335566e-02
8.951149902e+02,1.728691906e-02
8.953561401e+02,1.668228395e-02
8.955972900e+02,1.914091781e-02
8.958385010e+02,1.905362122e-02
8.960797119e+02,1.927904971e-02
8.963208618e+02,1.907196082e-02
8.965620728e+02,2.002624236e-02
8.968032837e+02,1.669838838e-02
8.970445557e+02,1.787625998e-02
8.972857666e+02,1.768409647e-02
8.975269775e+02,1.758395694e-02
8.977682495e+02,1.869161427e-02
8.980095215e+02,1.604160480e-02
8.982507324e+02,1.595176756e-02
8.984920044e+02,1.709521748e-02
8.987332764e+02,1.687087677e-02
8.989746094e+02,1.783971116e-02
8.992158813e+02,1.756511070e-02
8.994571533e+02,1.583131589e-02
8.996984863e+02,1.574755833e-02
8.999398193e+02,1.477438025e-02
9.001810913e+02,1.529418118e-02
9.004224243e+02,1.683916338e-02
9.006637573e+02,1.657626405e-02
9.009051514e+02,1.571062207e-02
9.011464844e+02,1.552045252e-02
9.013878174e+02,1.872410066e-02
9.016292114e+02,1.806622744e-02
9.018706055e+02,1.733989455e-02
9.021119385e+02,1.830841973e-02
9.023533325e+02,1.500170119e-02
9.025947266e+02,1.820451766e-02
9.028361816e+02,1.439431868e-02
9.030775757e+02,1.586898975e-02
9.033189697e+02,1.666401699e-02
9.035604248e+02,1.330390107e-02
9.038018799e+02,1.385830715e-02
9.040432739e+02,1.472575404e-02
9.042847290e+02,1.621233672e-02
9.045261841e+02,2.191129513e-02
9.047677002e+02,1.652548648e-02
9.050091553e+02,1.477515884e-02
9.052506104e+02,1.323185675e-02
9.054921265e+02,1.616209000e-02
9.057336426e+02,1.623202488e-02
9.059750977e+02,1.697629318e-02
9.062166138e+02,1.598842442e-02
9.064581299e+02,1.354630198e-02
9.066996460e+02,1.318463869e-02
9.069412231e+02,1.377078332e-02
9.071827393e+02,1.441093907e-02
9.074243164e+02,1.377227902e-02
9.076658325e+02,1.170972735e-02
9.079074097e+02,1.162220538e-02
9.081489868e+02,1.248897333e-02
9.083905640e+02,1.132838614e-02
9.086321411e+02,1.226463169e-02
9.088737793e+02,1.205492951e-02
9.091153564e+02,1.110172085e-02
9.093569946e+02,1.241986640e-02
9.095985718e+02,1.370252389e-02
9.098402100e+02,1.131085120e-02
9.100818481e+02,1.063672081e-02
9.103234863e+02,1.250761561e-02
9.105651245e+02,1.344297454e-02
9.108067627e+02,1.226402074e-02
9.110484619e+02,1.205753349e-02
9.112901001e+02,1.226441935e-02
9.115317993e+02,1.094718743e-02
9.117734985e+02,1.245443150e-02
9.120151978e+02,1.435949747e-02
9.122568970e+02,1.545062102e-02
9.124985962e+02,1.065340452e-02
9.127402954e+02,8.401080966e-03
9.129819946e+02,1.134689618e-02
9.132237549e+02,1.217872463e-02
9.134655151e+02,1.042869128e-02
9.137072144e+02,9.858567268e-03
9.139489746e+02,1.124315709e-02
9.141907349e+02,9.544425644e-03
9.144324951e+02,1.065580267e-02
9.146743164e+02,1.018703263e-02
9.149160767e+02,1.105302200e-02
9.151578979e+02,1.067117788e-02
9.153996582e+02,1.144971699e-02
9.156414795e+02,1.011660881e-02
9.158833008e+02,1.136400923e-02
9.161251221e+02,1.162134856e-02
9.163669434e+02,1.058555581e-02
9.166087646e+02,7.950292900e-03
9.168505859e+02,9.909148328e-03
9.170924683e+02,9.407542646e-03
9.173342896e+02,8.418008685e-03
9.175761719e+02,7.033240981e-03
9.178180542e+02,1.112277247e-02
9.180599365e+02,1.032639109e-02
9.183018188e+02,8.851625025e-03
9.185437012e+02,5.387109704e-03
9.187856445e+02,8.574881591e-03
9.190275269e+02,9.909959510e-03
9.192694702e+02,8.767107502e-03
9.195113525e+02,8.329687640e-03
9.197532959e+02,1.171036623e-02
9.199952393e+02,9.201291949e-03
9.202371826e+02,1.084363367e-02
9.204791260e+02,9.857299738e-03
9.207211304e+02,8.592402562e-03
9.209630737e+02,9.041842073e-03
9.212050781e+02,8.957283571e-03
9.214470215e+02,7.085950114e-03
9.216890259e+02,8.540511131e-03
9.219310303e+02,9.337449446e-03
9.221730347e+02,1.037738472e-02
9.224150391e+02,8.991811424e-03
9.226570435e+02,1.029027440e-02
9.228991089e+02,8.576389402e-03
9.231411133e+02,7.897913456e-03
9.233831787e+02,5.958478898e-03
9.236252441e+02,5.855345633e-03
9.238672485e+02,6.498428527e-03
9.241093140e+02,8.766338229e-03
9.243514404e+02,9.164028801e-03
9.245935059e+02,6.498450879e-03
9.248355713e+02,7.066679187e-03
9.250776978e+02,8.056091145e-03
9.253197632e+02,6.912059151e-03
9.255618896e+02,4.314297810e-03
9.258040161e+02,7.831396535e-03
9.260461426e+02,7.362680044e-03
9.262882690e+02,7.934343070e-03
9.265303955e+02,6.998210214e-03
9.267725220e+02,7.206195965e-03
9.270147095e+02,8.229389787e-03
9.272568359e+02,8.159563877e-03
9.274990234e+02,6.791424472e-03
9.277412109e+02,6.443411112e-03
9.279833984e+02,6.948338822e-03
9.282255859e+02,6.289144047e-03
9.284677734e+02,5.492161494e-03
9.287099609e+02,5.245333537e-03
9.289522095e+02,6.791976281e-03
9.291943970e+02,6.740792654e-03
9.294366455e+02,6.895049941e-03
9.296788940e+02,8.122413419e-03
9.299211426e+02,6.133347750e-03
9.301633911e+02,4.138315096e-03
9.304056396e+02,5.457637366e-03
9.306478882e+02,6.098864600e-03
9.308901367e+02,6.097216625e-03
9.311324463e+02,5.906529259e-03
9.313746948e+02,7.413810119e-03
9.316170044e+02,4.434362054e-03
9.318593140e+02,5.577189848e-03
9.321016235e+02,5.386702251e-03
9.323439331e+02,7.103484124e-03
9.325862427e+02,5.665269680e-03
9.328286133e+02,6.081109401e-03
9.330709229e+02,5.909458268e-03
9.333132935e+02,5.265420303e-03
9.335556030e+02,6.375051104e-03
9.337979736e+02,4.643012770e-03
9.340403442e+02,3.846120322e-03
9.342827148e+02,5.182432942e-03
9.345250854e+02,4.765697289e-03
9.347674561e+02,5.507562775e-03
9.350098877e+02,6.324130110e-03
9.352522583e+02,4.520603921e-03
9.354946899e+02,5.786723457e-03
9.357371216e+02,6.842069793e-03
9.359795532e+02,6.584023125e-03
9.362219849e+02,4.816903733e-03
9.364644165e+02,3.619936295e-03
9.367068481e+02,4.607565701e-03
9.369492798e+02,3.134818282e-03
9.371917725e+02,2.979247831e-03
9.374342041e+02,3.189129755e-03
9.376766968e+02,3.533156123e-03
9.379191895e+02,5.249136128e-03
9.381616821e+02,4.105430096e-03
9.384041748e+02,3.640846349e-03
9.386466675e+02,2.772100037e-03
9.388891602e+02,3.256217577e-03
9.391317139e+02,3.620592644e-03
9.393742065e+02,3.620551899e-03
9.396167603e+02,5.335409194e-03
9.398593140e+02,4.609158263e-03
9.401018677e+02,5.336296745e-03
9.403444214e+02,3.519252408e-03
9.405869751e+02,4.297723994e-03
9.408295288e+02,2.548758406e-03
9.410720825e+02,3.899979405e-03
9.413146973e+02,3.363365307e-03
9.415572510e+02,3.690097714e-03
9.417998657e+02,4.123072140e-03
9.420424805e+02,2.528346144e-03
9.422850952e+02,2.979170531e-03
9.425277100e+02,3.811492585e-03
9.427703247e+02,3.690409940e-03
9.430129395e+02,3.952349070e-03
9.432556152e+02,4.021197557e-03
9.434982300e+02,2.859201748e-03
9.437409058e+02,3.709133714e-03
9.439835815e+02,4.334076308e-03
9.442262573e+02,3.897553775e-03
9.444689331e+02,3.155669430e-03
9.447116089e+02,4.369414877e-03
9.449542847e+02,4.000292160e-03
9.451969604e+02,2.735996619e-03
9.454396973e+02,3.830379108e-03
9.456823730e+02,2.306176815e-03
9.459251099e+02,3.552898299e-03
9.461678467e+02,2.651850227e-03
9.464105835e+02,1.925119199e-03
9.466533203e+02,2.652063034e-03
9.468960571e+02,3.030119464e-03
9.471387939e+02,2.374676988e-03
9.473815918e+02,2.564762253e-03
9.476243286e+02,2.220772207e-03
9.478671265e+02,3.793827491e-03
9.481099243e+02,3.794954624e-03
9.483527222e+02,3.032410052e-03
9.485955200e+02,2.686858643e-03
9.488383179e+02,2.110229805e-03
9.490811157e+02,3.327555722e-03
9.493239136e+02,3.430584213e-03
9.495667725e+02,3.725748509e-03
9.498095703e+02,2.270992147e-03
9.500524292e+02,3.259349847e-03
9.502952881e+02,3.952303901e-03
9.505381470e+02,2.165777376e-03
9.507810059e+02,1.732553821e-03
9.510238647e+02,2.200278919e-03
9.512667236e+02,3.465492977e-03
9.515096436e+02,3.396431683e-03
9.517525024e+02,3.067549318e-03
9.519954224e+02,1.247345470e-03
9.522382812e+02,7.809152594e-04
9.524812012e+02,4.089729395e-03
9.527241211e+02,1.422879752e-03
9.529670410e+02,4.903272260e-03
9.532100220e+02,2.947557718e-03
9.534529419e+02,1.091675600e-03
9.536958618e+02,4.417996388e-03
9.539388428e+02,2.703695092e-03
9.541818237e+02,3.203838598e-03
9.544247437e+02,4.332220647e-03
9.546677246e+02,3.293154296e-03
9.549107056e+02,1.283743186e-03
9.551536865e+02,2.962719183e-03
9.553967285e+02,3.257163567e-03
9.556397095e+02,2.322393237e-03
9.558826904e+02,3.898494644e-03
9.561257324e+02,3.256869502e-03
9.563687744e+02,5.354934372e-03
9.566118164e+02,3.602615558e-03
9.568547974e+02,3.308542073e-03
9.570979004e+02,1.041387790e-03
9.573409424e+02,3.758900799e-03
9.575839844e+02,2.946507651e-03
9.578270264e+02,2.893042518e-03
9.580701294e+02,2.945190528e-03
9.583131714e+02,2.528993413e-03
9.585562744e+02,3.932063002e-03
9.587993774e+02,3.552730661e-03
9.590424805e+02,2.442819532e-03
9.592855835e+02,2.046871930e-03
9.595286865e+02,1.197904116e-03
9.597718506e+02,2.997849602e-03
9.600149536e+02,3.117742017e-03
9.602581177e+02,2.792064101e-03
9.605012207e+02,4.609230906e-03
9.607443848e+02,3.360368777e-03
9.609875488e+02,3.171062097e-03
9.612307129e+02,4.090118688e-03
9.614738770e+02,2.460864373e-03
9.617170410e+02,1.802271698e-03
9.619602661e+02,4.452031106e-03
9.622034302e+02,3.811351955e-03
9.624466553e+02,1.716989325e-03
9.626898193e+02,3.275100142e-03
9.629330444e+02,3.032627283e-03
9.631762695e+02,2.355998382e-03
9.634194946e+02,4.381983075e-03
9.636627197e+02,1.733327750e-03
9.639059448e+02,3.065761644e-03
9.641492310e+02,3.083113581e-03
9.643924561e+02,4.159383941e-03
9.646357422e+02,3.951285500e-03
9.648790283e+02,1.353012747e-03
9.651222534e+02,4.346413538e-03
9.653655396e+02,2.392047551e-03
9.656088257e+02,3.639081027e-03
9.658521729e+02,2.322800457e-03
9.660954590e+02,1.903023571e-03
9.663387451e+02,2.668795642e-03
9.665820923e+02,2.510178834e-03
9.668253784e+02,1.870934851e-03
9.670687256e+02,2.132086316e-03
9.673120728e+02,3.363446798e-03
9.675554199e+02,1.577399904e-03
9.677987671e+02,3.273448441e-03
9.680421143e+02,1.870051958e-03
9.682854614e+02,3.449914977e-03
9.685288696e+02,3.050473053e-03
9.687722168e+02,2.736811526e-03
9.690156250e+02,4.939693026e-03
9.692590332e+02,3.083946882e-03
9.695024414e+02,4.676979501e-03
9.697458496e+02,1.508008223e-03
9.699892578e+02,3.569023684e-03
9.702326660e+02,2.859432949e-03
9.704760742e+02,4.851355683e-03
9.707195435e+02,2.771796891e-03
9.709629517e+02,1.941910596e-03
9.712064209e+02,1.162316650e-03
9.714498901e+02,3.344799858e-03
9.716932983e+02,2.479117829e-03
9.719367676e+02,1.836075913e-03
9.721802979e+02,4.160180688e-03
9.724237671e+02,2.684681676e-03
9.726672363e+02,1.351405866e-03
9.729107666e+02,2.097512595e-03
9.731542358e+02,3.378975205e-03
9.733977661e+02,4.003602080e-04
9.736412354e+02,1.613670960e-03
9.738847656e+02,1.645053737e-03
9.741282959e+02,1.904861070e-03
9.743718262e+02,9.028668283e-04
9.746154175e+02,3.050418571e-03
9.748589478e+02,2.944905311e-03
9.751025391e+02,2.909896895e-03
9.753460693e+02,2.496859524e-03
9.755896606e+02,1.231504721e-03
9.758332520e+02,2.582395216e-03
9.760767822e+02,2.893997356e-03
9.763203735e+02,2.286982257e-03
9.765640259e+02,2.668048721e-03
9.768076172e+02,9.349556640e-04
9.770512085e+02,1.265060157e-03
9.772948608e+02,2.338428516e-03
9.775384521e+02,1.991695259e-03
9.777821045e+02,1.507745823e-03
9.780257568e+02,1.490854891e-03
9.782694092e+02,3.675302491e-03
9.785130615e+02,3.328067483e-03
9.787567139e+02,2.616928192e-03
9.790003662e+02,2.264823997e-04
9.792440186e+02,2.600381384e-03
9.794877319e+02,1.007217215e-03
9.797313843e+02,1.057477668e-03
9.799750977e+02,-3.803020809e-04
9.802188110e+02,9.013323579e-04
9.804625244e+02,1.352279563e-03
9.807062378e+02,1.491755713e-03
9.809499512e+02,2.391581424e-03
9.811936646e+02,2.339446917e-03
9.814373779e+02,4.021066707e-03
9.816811523e+02,9.196354076e-04
9.819248657e+02,4.470777698e-03
9.821686401e+02,1.610755920e-03
9.824124146e+02,3.066155128e-03
9.826561890e+02,2.669492504e-03
9.828999634e+02,2.945919055e-03
9.831437378e+02,7.998384535e-04
9.833875122e+02,3.449168056e-03
9.836312866e+02,1.318153925e-03
9.838751221e+02,1.976045314e-03
9.841188965e+02,2.600055421e-03
9.843627319e+02,8.308910765e-04
9.846065674e+02,2.481136471e-03
9.848504028e+02,2.633207943e-03
9.850942383e+02,1.197677804e-03
9.853380737e+02,1.819981611e-03
9.855819092e+02,2.287226496e-03
9.858257446e+02,1.177174971e-03
9.860696411e+02,2.755259164e-03
9.863134766e+02,1.820379985e-03
9.865573730e+02,3.603715217e-03
9.868012695e+02,1.144448062e-03
9.870451660e+02,1.647751429e-03
9.872890625e+02,1.180665102e-03
9.875329590e+02,3.487553913e-04
9.877768555e+02,1.751766657e-03
9.880207520e+02,2.094760537e-03
9.882647095e+02,1.333216205e-03
9.885086060e+02,2.825777978e-03
9.887525635e+02,8.846725104e-04
9.889965210e+02,2.530287951e-03
9.892404785e+02,3.935200162e-03
9.894844360e+02,1.785584493e-03
9.897283936e+02,3.636591136e-04
9.899723511e+02,1.571675530e-04
9.902163086e+02,1.299018040e-03
9.904603271e+02,2.929132432e-03
9.907042847e+02,1.005574013e-03
9.909483032e+02,2.184618963e-03
9.911922607e+02,6.406740285e-04
9.914362793e+02,3.033681773e-03
9.916802979e+02,1.854976290e-03
9.919243164e+02,1.872029854e-03
9.921683960e+02,2.417797223e-04
9.924124146e+02,1.281720120e-03
9.926564331e+02,2.601069165e-03
9.929005127e+02,2.217463683e-03
9.931445312e+02,3.137511434e-03
9.933886108e+02,2.997198142e-03
9.936326904e+02,1.974995248e-03
9.938767700e+02,2.151597757e-03
9.941208496e+02,2.063056454e-03
9.943649292e+02,1.994185150e-03
9.946090088e+02,1.092454069e-03
9.948531494e+02,2.010383643e-03
9.950972290e+02,2.894957084e-03
9.953413696e+02,1.438824693e-03
9.955854492e+02,2.548821969e-03
9.958295898e+02,2.754928544e-03
9.960737305e+02,1.941562165e-03
9.963178711e+02,3.657515626e-03
9.965620117e+02,2.513410756e-03
9.968062134e+02,7.971315645e-04
9.970503540e+02,1.474308199e-03
9.972944946e+02,2.514496911e-03
9.975386963e+02,1.958371606e-03
9.977828979e+02,2.529061399e-03
9.980270386e+02,4.342006287e-04
9.982712402e+02,2.426376799e-03
9.985154419e+02,1.975103747e-03
9.987596436e+02,6.942207692e-04
9.990039062e+02,-1.107797958e-03
9.992481079e+02,1.235262025e-04
9.994923096e+02,1.888757804e-03
9.997365723e+02,1.889400533e-03
9.999808350e+02,2.894816687e-03
1.000225037e+03,6.588005926e-04
1.000469299e+03,9.548745584e-04
1.000713562e+03,2.356908051e-03
1.000957825e+03,8.836947381e-04
1.001202087e+03,3.258915618e-03
1.001446411e+03,5.370439030e-04
1.001690674e+03,1.647552243e-03
1.001934998e+03,1.506343018e-03
1.002179260e+03,1.745381742e-04
1.002423584e+03,1.612471649e-03
1.002667908e+03,4.056147300e-03
1.002912231e+03,2.581765875e-03
1.003156555e+03,-1.228744630e-03
1.003400879e+03,1.264108811e-03
1.003645203e+03,1.109910663e-03
1.003889526e+03,3.137113061e-03
1.004133911e+03,2.894495148e-03
1.004378235e+03,5.730702542e-04
1.004622620e+03,1.681944821e-03
1.004867004e+03,3.222997300e-03
1.005111389e+03,3.991879057e-04
1.005355774e+03,1.092662336e-03
1.005600159e+03,1.475145575e-03
1.005844543e+03,2.618634608e-03
1.006088928e+03,1.194260083e-03
1.006333374e+03,2.288738266e-03
1.006577759e+03,1.109720441e-03
1.006822205e+03,3.640221898e-03
1.007066650e+03,4.707435146e-04
1.007311096e+03,2.423413098e-04
1.007555542e+03,3.820843995e-04
1.007799988e+03,-1.540469239e-03
1.008044434e+03,-1.195261721e-03
1.008288879e+03,3.985609859e-03
1.008533386e+03,5.341029828e-05
1.008777832e+03,1.505577005e-03
1.009022339e+03,2.963171806e-03
1.009266785e+03,4.355900455e-04
1.009511292e+03,1.352410764e-03
1.009755798e+03,7.124738768e-04
1.010000305e+03,1.752499957e-03
1.010244812e+03,4.685707390e-04
1.010489319e+03,1.508089714e-03
1.010733887e+03,2.444218146e-03
1.010978394e+03,-8.425535634e-05
1.011222961e+03,1.127593569e-03
1.011467468e+03,1.057943795e-03
1.011712036e+03,2.773516811e-03
1.011956604e+03,3.569924738e-03
1.012201172e+03,-5.192211829e-04
1.012445740e+03,-4.827466328e-04
1.012690308e+03,-4.697712138e-04
1.012934875e+03,5.541290157e-04
1.013179504e+03,1.403825590e-03
1.013424072e+03,1.542853424e-03
1.013668701e+03,2.358207246e-03
1.013913330e+03,2.599661704e-03
1.014157898e+03,2.168040723e-03
1.014402527e+03,1.732839271e-03
1.014647156e+03,1.715540886e-03
1.014891846e+03,1.924028504e-03
1.015136475e+03,2.132434864e-03
1.015381104e+03,1.715074759e-03
1.015625793e+03,-7.461840287e-04
1.015870422e+03,1.630869694e-03
1.016115112e+03,8.673743578e-04
1.016359802e+03,1.870903187e-03
1.016604431e+03,1.768503571e-03
1.016849121e+03,2.029270399e-03
1.017093811e+03,2.010569209e-03
1.017338562e+03,1.455815043e-03
1.017583252e+03,1.698790467e-03
1.017827942e+03,3.033554880e-03
1.018072693e+03,2.011610195e-03
1.018317383e+03,1.162502216e-03
1.018562134e+03,3.482514992e-03
1.018806885e+03,3.812931944e-03
1.019051636e+03,2.722170204e-03
1.019296387e+03,7.294507232e-04
1.019541138e+03,2.563693561e-03
1.019785889e+03,2.688139211e-03
1.020030640e+03,3.577722237e-05
1.020275452e+03,3.309506224e-03
1.020520203e+03,9.535301942e-04
1.020765015e+03,-7.613548078e-04
1.021009827e+03,2.169422805e-04
1.021254639e+03,1.637157053e-03
1.021499390e+03,4.405155778e-05
1.021744263e+03,1.822374761e-04
1.021989075e+03,-7.740221918e-05
1.022233887e+03,1.568114385e-03
[EndOfFile]
