8.604683838e+02,-1.680660099e-01
8.607083740e+02,-9.162282944e-02
8.609484253e+02,-1.243841946e-01
8.611884766e+02,-1.811661124e-01
8.614285278e+02,-1.649522334e-01
8.616685791e+02,-3.123783693e-02
8.619086914e+02,-8.045772463e-02
8.621487427e+02,-1.366168857e-01
8.623888550e+02,-1.443123519e-01
8.626289673e+02,-8.174771816e-02
8.628690796e+02,-1.329693198e-01
8.631091919e+02,-1.949445717e-02
8.633493042e+02,2.865785174e-02
8.635894165e+02,2.485459857e-02
8.638295288e+02,-1.196245700e-01
8.640697021e+02,1.375510097e-01
8.643098755e+02,6.101887301e-02
8.645500488e+02,-7.409672439e-02
8.647901611e+02,-1.820335239e-01
8.650303955e+02,-8.401632309e-02
8.652705688e+02,-1.415321976e-01
8.655107422e+02,4.327035323e-02
8.657509766e+02,-1.165107936e-01
8.659911499e+02,-1.278871903e-03
8.662313843e+02,2.080669068e-02
8.664716187e+02,-2.169634029e-02
8.667118530e+02,-1.745938207e-03
8.669520874e+02,-2.552183531e-02
8.671923218e+02,-1.005638167e-01
8.674326172e+02,-8.746372163e-02
8.676728516e+02,-3.768780082e-02
8.679131470e+02,-1.692892760e-01
8.681534424e+02,-6.982640922e-02
8.683936768e+02,1.672875732e-01
8.686340332e+02,-1.042558625e-01
8.688743286e+02,1.473149210e-01
8.691146240e+02,-1.223824844e-01
8.693549194e+02,-1.482712924e-01
8.695952759e+02,-5.165530369e-02
8.698356323e+02,-1.140420139e-01
8.700759888e+02,-6.755779684e-02
8.703163452e+02,-1.035886258e-01
8.705567017e+02,-2.063654512e-01
8.707970581e+02,-6.055180728e-02
8.710374146e+02,-4.162450135e-02
8.712778320e+02,6.004025787e-02
8.715181885e+02,-1.329915524e-01
8.717586060e+02,2.821302600e-02
8.719990234e+02,1.191797405e-01
8.722394409e+02,3.014801629e-02
8.724798584e+02,1.319907010e-01
8.727202759e+02,-1.103054807e-01
8.729607544e+02,-5.935077742e-02
8.732011719e+02,-1.625501812e-01
8.734416504e+02,-1.809881777e-01
8.736821289e+02,-5.156634003e-02
8.739226074e+02,-6.651245803e-02
8.741630859e+02,-1.543431580e-01
8.744035645e+02,1.237836853e-01
8.746440430e+02,-8.853130043e-02
8.748845825e+02,-8.423873782e-02
8.751250610e+02,-1.127520204e-01
8.753656006e+02,-5.372374132e-02
8.756061401e+02,-1.004526094e-01
8.758466797e+02,-3.146024793e-02
8.760872192e+02,-1.938324980e-02
8.763277588e+02,-1.946109463e-03
8.765682983e+02,-1.125296056e-01
8.768088989e+02,1.675878279e-02
8.770494385e+02,-8.806423098e-02
8.772900391e+02,1.016758755e-01
8.775306396e+02,6.887003034e-02
8.777712402e+02,-1.328803599e-01
8.780118408e+02,-1.164663136e-01
8.782524414e+02,-8.512838930e-02
8.784931030e+02,-1.004526094e-01
8.787337036e+02,-6.104111299e-02
8.789743652e+02,-1.577683091e-01
8.792149658e+02,1.647075862e-01
8.794556274e+02,-1.336810440e-01
8.796962891e+02,-1.404646188e-01
8.799370117e+02,-3.059284016e-02
8.801776733e+02,-9.128921479e-02
8.804183350e+02,1.604706235e-02
8.806590576e+02,-1.598033868e-02
8.808997192e+02,-5.697096512e-02
8.811404419e+02,-5.928405374e-02
8.813811646e+02,-1.498059481e-01
8.816218872e+02,-9.969640523e-02
8.818626099e+02,-1.059017181e-01
8.821033936e+02,5.692648143e-02
8.823441162e+02,-5.539183691e-02
8.825848999e+02,-3.058172064e-03
8.828256226e+02,-9.015490860e-02
8.830664062e+02,-1.210924909e-01
8.833071899e+02,-1.447127014e-01
8.835479736e+02,-1.499393880e-01
8.837887573e+02,-1.004748493e-01
8.840296021e+02,-1.568341851e-01
8.842703857e+02,-8.868698776e-02
8.845112305e+02,-1.482045799e-01
8.847520142e+02,-1.601703614e-01
8.849928589e+02,7.465276122e-02
8.852337036e+02,-1.146202832e-01
8.854745483e+02,-1.108726393e-02
8.857154541e+02,-7.618740201e-02
8.859562988e+02,-1.305895001e-01
8.861971436e+02,-3.297265619e-02
8.864380493e+02,-6.288713962e-02
8.866789551e+02,-1.155766621e-01
8.869198608e+02,-1.533423066e-01
8.871607666e+02,-1.265860796e-01
8.874016724e+02,1.000077873e-01
8.876425781e+02,-4.066812620e-02
8.878834839e+02,-5.227806047e-02
8.881244507e+02,-1.469812989e-01
8.883653564e+02,-6.849192828e-02
8.886063232e+02,-1.123516783e-01
8.888472900e+02,-2.538838796e-02
8.890882568e+02,-1.086818725e-01
8.893292236e+02,-3.147136886e-03
8.895702515e+02,-9.689401090e-02
8.898112183e+02,-9.960744530e-02
8.900521851e+02,-1.835459173e-01
8.902932129e+02,-6.729090214e-02
8.905342407e+02,-1.170668229e-01
8.907752686e+02,-1.388187706e-01
8.910162964e+02,-1.377289444e-01
8.912573242e+02,-1.166887209e-01
8.914983521e+02,-2.093680203e-01
8.917394409e+02,3.510781378e-02
8.919804688e+02,-1.446237266e-01
8.922215576e+02,-8.537304401e-02
8.924626465e+02,-1.431780457e-01
8.927037354e+02,-8.277081698e-02
8.929448242e+02,-1.990480721e-01
8.931859131e+02,-1.011976856e-03
8.934270020e+02,-1.471814811e-01
8.936680908e+02,-1.109727174e-01
8.939092407e+02,7.687688619e-02
8.941503906e+02,-1.037443131e-01
8.943914795e+02,-6.230886281e-02
8.946326294e+02,7.878962904e-02
8.948737793e+02,-5.935077742e-02
8.951149902e+02,-1.313345879e-02
8.953561401e+02,-1.791866422e-01
8.955972900e+02,2.266272306e-01
8.958385010e+02,-1.677546352e-01
8.960797119e+02,-1.060129255e-01
8.963208618e+02,-3.610866889e-02
8.965620728e+02,-1.374842972e-01
8.968032837e+02,4.770748317e-03
8.970445557e+02,5.327891558e-02
8.972857666e+02,4.416000471e-02
8.975269775e+02,-1.234723032e-01
8.977682495e+02,-1.519633532e-01
8.980095215e+02,-1.149539053e-01
8.982507324e+02,-9.730547667e-03
8.984920044e+02,-2.140720375e-02
8.987332764e+02,-1.186237112e-01
8.989746094e+02,-1.197135299e-01
8.992158813e+02,2.805733867e-02
8.994571533e+02,-1.703346223e-01
8.996984863e+02,-3.043715097e-02
8.999398193e+02,-1.708906442e-01
9.001810913e+02,2.246255130e-01
9.004224243e+02,-3.203852102e-02
9.006637573e+02,-8.014634997e-02
9.009051514e+02,5.906164274e-02
9.011464844e+02,-9.934055060e-02
9.013878174e+02,-4.900859669e-02
9.016292114e+02,-6.838072836e-02
9.018706055e+02,-1.261412501e-01
9.021119385e+02,-2.534390613e-02
9.023533325e+02,-6.337644160e-02
9.025947266e+02,1.667982638e-01
9.028361816e+02,1.228829101e-02
9.030775757e+02,-9.300179034e-02
9.033189697e+02,-1.596810669e-01
9.035604248e+02,-1.486271620e-01
9.038018799e+02,7.643205673e-02
9.040432739e+02,-1.708016843e-01
9.042847290e+02,-9.429178387e-02
9.045261841e+02,-1.840463467e-02
9.047677002e+02,2.385374159e-02
9.050091553e+02,5.178875104e-02
9.052506104e+02,1.920198351e-01
9.054921265e+02,-9.251248091e-02
9.057336426e+02,-1.514073163e-01
9.059750977e+02,-1.177562997e-01
9.062166138e+02,-8.628493547e-02
9.064581299e+02,-6.353213638e-02
9.066996460e+02,-4.613947496e-02
9.069412231e+02,-1.175561324e-01
9.071827393e+02,6.344316900e-02
9.074243164e+02,-2.060651965e-02
9.076658325e+02,-7.316259295e-02
9.079074097e+02,-6.039611623e-02
9.081489868e+02,-1.807101630e-02
9.083905640e+02,-1.412653029e-01
9.086321411e+02,-6.339868903e-02
9.088737793e+02,-6.286489218e-02
9.091153564e+02,-1.318572611e-01
9.093569946e+02,8.619596809e-02
9.095985718e+02,-1.183568165e-01
9.098402100e+02,-1.399975568e-01
9.100818481e+02,-1.988923848e-01
9.103234863e+02,-5.610355362e-02
9.105651245e+02,-1.337811258e-02
9.108067627e+02,-4.204708338e-02
9.110484619e+02,-1.484603528e-02
9.112901001e+02,-9.487005323e-02
9.115317993e+02,-5.560312638e-05
9.117734985e+02,-4.291449487e-02
9.120151978e+02,-6.929261982e-02
9.122568970e+02,-7.395215798e-03
9.124985962e+02,-7.231742889e-02
9.127402954e+02,9.196757339e-03
9.129819946e+02,-1.275869310e-01
9.132237549e+02,-1.144868359e-01
9.134655151e+02,-5.779388919e-02
9.137072144e+02,-1.214705929e-01
9.139489746e+02,-1.171557903e-01
9.141907349e+02,2.167409845e-02
9.144324951e+02,-1.315013915e-01
9.146743164e+02,-1.790531874e-01
9.149160767e+02,-6.813607365e-02
9.151578979e+02,-1.673654094e-02
9.153996582e+02,-4.266984016e-02
9.156414795e+02,-8.001290262e-02
9.158833008e+02,1.978359185e-02
9.161251221e+02,1.484714746e-01
9.163669434e+02,-7.861170173e-02
9.166087646e+02,-6.406592578e-02
9.168505859e+02,-4.471603408e-02
9.170924683e+02,-4.949790239e-02
9.173342896e+02,-1.641515493e-01
9.175761719e+02,1.053901687e-01
9.178180542e+02,-2.807957865e-02
9.180599365e+02,-1.502285302e-01
9.183018188e+02,-9.880675375e-02
9.185437012e+02,7.825583965e-02
9.187856445e+02,-9.391368181e-02
9.190275269e+02,-4.960910976e-02
9.192694702e+02,-4.442689940e-02
9.195113525e+02,1.033662111e-01
9.197532959e+02,-4.260311648e-02
9.199952393e+02,-6.866986305e-02
9.202371826e+02,-6.522246450e-02
9.204791260e+02,8.151418529e-03
9.207211304e+02,-6.171946879e-03
9.209630737e+02,-1.330137998e-01
9.212050781e+02,-6.520022452e-02
9.214470215e+02,-4.698464274e-02
9.216890259e+02,4.834135994e-02
9.219310303e+02,-1.215373129e-01
9.221730347e+02,-7.694360614e-02
9.224150391e+02,-1.261857301e-01
9.226570435e+02,-1.275869310e-01
9.228991089e+02,-4.814118892e-02
9.231411133e+02,-2.119480073e-01
9.233831787e+02,-7.534223795e-02
9.236252441e+02,-5.875026435e-02
9.238672485e+02,-1.349710375e-01
9.241093140e+02,-3.214972839e-02
9.243514404e+02,6.704624742e-02
9.245935059e+02,-9.853985906e-02
9.248355713e+02,1.084261015e-02
9.250776978e+02,-7.445258647e-02
9.253197632e+02,-6.755779684e-02
9.255618896e+02,-1.022986323e-01
9.258040161e+02,-1.543876380e-01
9.260461426e+02,1.270309091e-01
9.262882690e+02,-6.764676422e-02
9.265303955e+02,-7.965704054e-02
9.267725220e+02,3.917796165e-02
9.270147095e+02,-7.116088271e-02
9.272568359e+02,-1.045005172e-01
9.274990234e+02,-4.438241571e-02
9.277412109e+02,-1.189128458e-01
9.279833984e+02,-5.118823797e-02
9.282255859e+02,-4.585034028e-02
9.284677734e+02,-9.987434000e-02
9.287099609e+02,4.263536632e-01
9.289522095e+02,-1.073918790e-01
9.291943970e+02,-1.350822300e-01
9.294366455e+02,-4.905308038e-02
9.296788940e+02,-1.194911227e-01
9.299211426e+02,-8.203685284e-02
9.301633911e+02,2.365357056e-02
9.304056396e+02,-1.147314906e-01
9.306478882e+02,-1.607263982e-01
9.308901367e+02,-7.600947469e-02
9.311324463e+02,-1.285433024e-01
9.313746948e+02,-1.562447846e-02
9.316170044e+02,2.521045692e-02
9.318593140e+02,4.440465569e-02
9.321016235e+02,-6.461083423e-03
9.323439331e+02,-9.093335271e-02
9.325862427e+02,-9.420281649e-02
9.328286133e+02,-8.084694855e-03
9.330709229e+02,-1.298777908e-01
9.333132935e+02,-1.008084714e-01
9.335556030e+02,2.670062147e-02
9.337979736e+02,-1.516074836e-01
9.340403442e+02,-1.832567900e-01
9.342827148e+02,-3.306161985e-02
9.345250854e+02,5.895043537e-02
9.347674561e+02,-6.933709979e-02
9.350098877e+02,-1.929094940e-01
9.352522583e+02,-1.427554637e-01
9.354946899e+02,-3.797693551e-02
9.357371216e+02,-1.635844074e-02
9.359795532e+02,-1.274312437e-01
9.362219849e+02,-8.043548465e-02
9.364644165e+02,-4.182467237e-02
9.367068481e+02,-1.600591689e-01
9.369492798e+02,-1.000856282e-04
9.371917725e+02,-4.640636966e-02
9.374342041e+02,-9.079990536e-02
9.376766968e+02,-2.316426300e-02
9.379191895e+02,-3.092645854e-02
9.381616821e+02,-5.623700097e-02
9.384041748e+02,-1.181566417e-01
9.386466675e+02,-9.841753170e-03
9.388891602e+02,-9.177852422e-02
9.391317139e+02,-9.680504352e-02
9.393742065e+02,2.979771495e-01
9.396167603e+02,-7.278449088e-02
9.398593140e+02,4.013433680e-02
9.401018677e+02,-1.078144610e-01
9.403444214e+02,-2.136828154e-01
9.405869751e+02,-7.107191533e-02
9.408295288e+02,-1.742046028e-01
9.410720825e+02,-1.022541523e-01
9.413146973e+02,-6.219765916e-02
9.415572510e+02,-1.567452103e-01
9.417998657e+02,9.593763202e-02
9.420424805e+02,-8.443890512e-02
9.422850952e+02,1.078589484e-01
9.425277100e+02,3.775452450e-02
9.427703247e+02,3.347308142e-03
9.430129395e+02,-1.195800826e-01
9.432556152e+02,-1.675767004e-01
9.434982300e+02,-1.191018987e-02
9.437409058e+02,-3.268351778e-02
9.439835815e+02,-8.710785955e-02
9.442262573e+02,-3.412919864e-02
9.444689331e+02,2.885802276e-02
9.447116089e+02,-1.021651849e-01
9.449542847e+02,1.252960861e-01
9.451969604e+02,-5.793845747e-03
9.454396973e+02,1.675878279e-02
9.456823730e+02,-8.795302361e-02
9.459251099e+02,-1.359274089e-01
9.461678467e+02,-8.121392876e-02
9.464105835e+02,-7.509758323e-02
9.466533203e+02,-8.968784660e-02
9.468960571e+02,6.794702262e-03
9.471387939e+02,-1.567229778e-01
9.473815918e+02,-1.025432870e-01
9.476243286e+02,-8.746372163e-02
9.478671265e+02,-3.319506720e-02
9.481099243e+02,-1.105723754e-01
9.483527222e+02,-1.404868662e-01
9.485955200e+02,-1.330360472e-01
9.488383179e+02,-8.143634349e-02
9.490811157e+02,-1.042113826e-01
9.493239136e+02,4.954238608e-02
9.495667725e+02,6.021818519e-02
9.498095703e+02,-9.015490860e-02
9.500524292e+02,-1.617272496e-01
9.502952881e+02,-1.577683091e-01
9.505381470e+02,1.916083694e-02
9.507810059e+02,-7.091622800e-02
9.510238647e+02,-1.265638322e-01
9.512667236e+02,-1.277203858e-01
9.515096436e+02,-6.633453071e-02
9.517525024e+02,-3.074852936e-02
9.519954224e+02,-9.613780677e-02
9.522382812e+02,-1.239949744e-02
9.524812012e+02,-1.080813557e-01
9.527241211e+02,-1.855921149e-01
9.529670410e+02,-8.308219165e-02
9.532100220e+02,-5.897267535e-02
9.534529419e+02,-1.463363171e-01
9.536958618e+02,-7.247311622e-02
9.539388428e+02,-8.748596162e-02
9.541818237e+02,-6.515574455e-02
9.544247437e+02,-5.770492554e-02
9.546677246e+02,-8.319339901e-02
9.549107056e+02,-8.403856307e-02
9.551536865e+02,-3.317282721e-02
9.553967285e+02,-4.158001766e-02
9.556397095e+02,-9.144490212e-02
9.558826904e+02,-7.939014584e-02
9.561257324e+02,-1.711353064e-01
9.563687744e+02,-1.247622967e-01
9.566118164e+02,1.736485660e-01
9.568547974e+02,4.158001766e-02
9.570979004e+02,-9.907364845e-02
9.573409424e+02,-2.279728185e-03
9.575839844e+02,-7.959031314e-02
9.578270264e+02,2.659497559e-01
9.580701294e+02,-1.007639840e-01
9.583131714e+02,1.899291575e-01
9.585562744e+02,1.304449327e-02
9.587993774e+02,-8.707449771e-03
9.590424805e+02,1.034218119e-03
9.592855835e+02,-1.503619701e-01
9.595286865e+02,-1.079256684e-01
9.597718506e+02,3.521902114e-02
9.600149536e+02,-3.779900447e-02
9.602581177e+02,-1.563893557e-01
9.605012207e+02,3.931141272e-02
9.607443848e+02,1.990925521e-01
9.609875488e+02,-2.171858214e-02
9.612307129e+02,-3.108214773e-02
9.614738770e+02,-6.382127106e-02
9.617170410e+02,-1.116844416e-01
9.619602661e+02,3.902227432e-02
9.622034302e+02,2.020061612e-01
9.624466553e+02,-1.139752865e-01
9.626898193e+02,-5.327891558e-02
9.629330444e+02,4.262535647e-02
9.631762695e+02,2.544510365e-01
9.634194946e+02,-1.151318327e-01
9.636627197e+02,-7.685463876e-02
9.639059448e+02,-9.753900766e-02
9.641492310e+02,-7.345172763e-02
9.643924561e+02,-1.410873681e-01
9.646357422e+02,-1.091934219e-01
9.648790283e+02,-5.370150134e-02
9.651222534e+02,-1.213149056e-01
9.653655396e+02,-8.412753046e-02
9.656088257e+02,-9.028835595e-02
9.658521729e+02,2.956974320e-02
9.660954590e+02,-7.979048789e-02
9.663387451e+02,-8.326011896e-02
9.665820923e+02,-1.221378297e-01
9.668253784e+02,-1.695784181e-01
9.670687256e+02,-1.118178889e-01
9.673120728e+02,1.222156733e-02
9.675554199e+02,-1.231164411e-01
9.677987671e+02,3.152697161e-02
9.680421143e+02,-6.448850781e-02
9.682854614e+02,-1.051010340e-01
9.685288696e+02,-9.644918144e-02
9.687722168e+02,-1.911635511e-02
9.690156250e+02,-1.197802573e-01
9.692590332e+02,-3.074852936e-02
9.695024414e+02,-1.067913696e-01
9.697458496e+02,-1.567674577e-01
9.699892578e+02,-8.648510277e-02
9.702326660e+02,1.515741274e-02
9.704760742e+02,-6.266472489e-02
9.707195435e+02,-9.760572761e-02
9.709629517e+02,4.186915606e-02
9.712064209e+02,-9.538160264e-02
9.714498901e+02,-8.884267509e-02
9.716932983e+02,-1.569676250e-01
9.719367676e+02,-8.893164247e-02
9.721802979e+02,-7.071606070e-02
9.724237671e+02,-1.224936917e-01
9.726672363e+02,-1.155321747e-01
9.729107666e+02,-1.019427702e-01
9.731542358e+02,-1.861926317e-01
9.733977661e+02,-6.786917895e-02
9.736412354e+02,-6.833624095e-02
9.738847656e+02,2.465442568e-02
9.741282959e+02,2.101798309e-03
9.743718262e+02,-6.190852076e-02
9.746154175e+02,2.250480950e-01
9.748589478e+02,-7.150562014e-03
9.751025391e+02,-7.903428376e-02
9.753460693e+02,-3.937813640e-02
9.755896606e+02,-5.034307018e-02
9.758332520e+02,-1.640292257e-02
9.760767822e+02,-2.187426947e-02
9.763203735e+02,-1.462251097e-01
9.765640259e+02,6.075197831e-02
9.768076172e+02,6.561169284e-04
9.770512085e+02,1.304338127e-01
9.772948608e+02,-1.199581847e-01
9.775384521e+02,-1.394415200e-01
9.777821045e+02,-1.430223584e-01
9.780257568e+02,-1.238059253e-01
9.782694092e+02,-1.210480109e-01
9.785130615e+02,-8.174771816e-02
9.787567139e+02,-6.017370522e-02
9.790003662e+02,2.365357056e-02
9.792440186e+02,-1.088820472e-01
9.794877319e+02,-1.895288229e-01
9.797313843e+02,5.189995840e-02
9.799750977e+02,-1.048674993e-02
9.802188110e+02,-1.913303584e-01
9.804625244e+02,-1.554774642e-01
9.807062378e+02,-1.441344321e-01
9.809499512e+02,-1.190462932e-01
9.811936646e+02,-1.032550037e-01
9.814373779e+02,-1.125963330e-01
9.816811523e+02,-1.034996584e-01
9.819248657e+02,-1.491275895e-02
9.821686401e+02,2.476674467e-01
9.824124146e+02,-1.198024973e-01
9.826561890e+02,-1.135971919e-01
9.828999634e+02,-2.047307231e-02
9.831437378e+02,-1.103722081e-01
9.833875122e+02,-4.516085982e-02
9.836312866e+02,-1.312789768e-01
9.838751221e+02,-1.076587737e-01
9.841188965e+02,-7.289569825e-02
9.843627319e+02,6.290937960e-02
9.846065674e+02,-1.674210131e-01
9.848504028e+02,-1.546990275e-01
9.850942383e+02,-5.712665245e-02
9.853380737e+02,-1.693115234e-01
9.855819092e+02,-5.812750757e-02
9.858257446e+02,1.412319485e-03
9.860696411e+02,-6.444402784e-02
9.863134766e+02,-3.045939282e-02
9.865573730e+02,-1.773628592e-01
9.868012695e+02,-2.231909521e-02
9.870451660e+02,-4.331483692e-02
9.872890625e+02,-1.089042872e-01
9.875329590e+02,-4.998721182e-02
9.877768555e+02,-7.202829421e-02
9.880207520e+02,3.868865594e-02
9.882647095e+02,-1.622610390e-01
9.885086060e+02,-3.241662309e-02
9.887525635e+02,-6.117456034e-02
9.889965210e+02,9.285721928e-03
9.892404785e+02,-6.735762954e-02
9.894844360e+02,-1.464697570e-01
9.897283936e+02,-1.035886258e-01
9.899723511e+02,1.235501468e-02
9.902163086e+02,-7.840041071e-03
9.904603271e+02,-7.173915207e-02
9.907042847e+02,-9.366902709e-02
9.909483032e+02,-1.317905337e-01
9.911922607e+02,-9.911813587e-02
9.914362793e+02,1.268863399e-02
9.916802979e+02,-1.373508424e-01
9.919243164e+02,-1.010308787e-01
9.921683960e+02,3.864417225e-02
9.924124146e+02,5.089910328e-02
9.926564331e+02,-6.840296835e-02
9.929005127e+02,-6.210869178e-02
9.931445312e+02,-5.129944533e-02
9.933886108e+02,3.777676448e-02
9.936326904e+02,-7.127209008e-02
9.938767700e+02,-1.297220886e-01
9.941208496e+02,-1.351712048e-01
9.943649292e+02,1.210257635e-01
9.946090088e+02,-4.137984663e-02
9.948531494e+02,-8.497270197e-02
9.950972290e+02,-1.043003425e-01
9.953413696e+02,-3.343972191e-02
9.955854492e+02,-9.106680006e-02
9.958295898e+02,-9.195645154e-02
9.960737305e+02,-9.164507687e-02
9.963178711e+02,1.322798431e-01
9.965620117e+02,-7.723274082e-02
9.968062134e+02,5.172202736e-02
9.970503540e+02,4.503853153e-03
9.972944946e+02,-1.031882837e-01
9.975386963e+02,2.278616093e-02
9.977828979e+02,-2.627803758e-02
9.980270386e+02,-2.721217088e-02
9.982712402e+02,-2.892474644e-02
9.985154419e+02,-1.008307114e-01
9.987596436e+02,-9.927382320e-02
9.990039062e+02,-7.091622800e-02
9.992481079e+02,-6.493332982e-02
9.994923096e+02,-1.780968159e-01
9.997365723e+02,-1.240283325e-01
9.999808350e+02,-5.136616901e-02
1.000225037e+03,-3.194955736e-02
1.000469299e+03,-1.091489419e-01
1.000713562e+03,-5.668182671e-02
1.000957825e+03,-6.831400096e-02
1.001202087e+03,-7.260656357e-02
1.001446411e+03,-8.348253369e-02
1.001690674e+03,-1.578016765e-02
1.001934998e+03,-6.511126459e-02
1.002179260e+03,6.742434949e-02
1.002423584e+03,-7.274001092e-02
1.002667908e+03,-1.390634179e-01
1.002912231e+03,5.832767859e-02
1.003156555e+03,4.776308686e-02
1.003400879e+03,1.611045003e-01
1.003645203e+03,-1.879385673e-03
1.003889526e+03,-1.154654548e-01
1.004133911e+03,-1.206031814e-01
1.004378235e+03,-8.012410253e-02
1.004622620e+03,1.325244904e-01
1.004867004e+03,1.508067995e-01
1.005111389e+03,-3.953382373e-02
1.005355774e+03,-1.861703843e-01
1.005600159e+03,4.186915606e-02
1.005844543e+03,-1.772738844e-01
1.006088928e+03,-1.128632277e-01
1.006333374e+03,-1.418658197e-01
1.006577759e+03,3.259455413e-02
1.006822205e+03,-4.086829722e-02
1.007066650e+03,-4.996497184e-02
1.007311096e+03,1.210924909e-01
1.007555542e+03,-1.209368035e-01
1.007799988e+03,-1.056459383e-03
1.008044434e+03,2.592217736e-02
1.008288879e+03,2.174082212e-02
1.008533386e+03,-1.134859845e-01
1.008777832e+03,5.685975775e-02
1.009022339e+03,-2.716768719e-02
1.009266785e+03,-3.680926980e-03
1.009511292e+03,4.747394845e-02
1.009755798e+03,-1.049230993e-01
1.010000305e+03,-1.136639118e-01
1.010244812e+03,2.213004511e-03
1.010489319e+03,-4.411552101e-02
1.010733887e+03,-1.126185730e-01
1.010978394e+03,-7.425241917e-02
1.011222961e+03,-1.209590435e-01
1.011467468e+03,1.124851257e-01
1.011712036e+03,1.991704106e-02
1.011956604e+03,7.996841520e-02
1.012201172e+03,1.053901687e-01
1.012445740e+03,-1.594586521e-01
1.012690308e+03,6.887003034e-02
1.012934875e+03,-5.981784314e-02
1.013179504e+03,-1.004526094e-01
1.013424072e+03,-6.081870198e-02
1.013668701e+03,-6.809158623e-02
1.013913330e+03,-1.058572307e-01
1.014157898e+03,-9.491454065e-02
1.014402527e+03,6.991536915e-02
1.014647156e+03,1.425552964e-01
1.014891846e+03,-4.031226784e-02
1.015136475e+03,-1.573902071e-01
1.015381104e+03,2.963646688e-02
1.015625793e+03,-1.880497672e-02
1.015870422e+03,-3.290592879e-02
1.016115112e+03,-8.526183665e-02
1.016359802e+03,2.472003847e-01
1.016604431e+03,-9.295731038e-02
1.016849121e+03,-3.206076473e-02
1.017093811e+03,2.903595380e-02
1.017338562e+03,-1.276759058e-01
1.017583252e+03,-8.733027428e-02
1.017827942e+03,2.910267748e-02
1.018072693e+03,-9.413609654e-02
1.018317383e+03,-1.351489574e-01
1.018562134e+03,1.731481403e-02
1.018806885e+03,1.204363722e-02
1.019051636e+03,-1.650412083e-01
1.019296387e+03,1.719582379e-01
1.019541138e+03,1.062019728e-02
1.019785889e+03,-1.173337176e-01
1.020030640e+03,3.145024180e-01
1.020275452e+03,-3.217196837e-02
1.020520203e+03,-8.664079010e-02
1.020765015e+03,2.685631067e-02
1.021009827e+03,-3.139908612e-01
1.021254639e+03,-3.138351738e-01
1.021499390e+03,-3.189506531e-01
1.021744263e+03,-3.181944489e-01
1.021989075e+03,-3.197290897e-01
1.022233887e+03,-3.181499839e-01
[EndOfFile]
