#Thorlabs FTS
[SpectrumHeader]
#Date,20240606
#Time,15561659
#GMTTime,13561659
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,10000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
8.372238770e+02,-1.844537444e-02
8.374631348e+02,-1.937793195e-02
8.377023315e+02,-1.703973114e-02
8.379415894e+02,-8.109619841e-03
8.381808472e+02,3.268222790e-03
8.384201660e+02,1.467126235e-02
8.386594238e+02,-4.764568061e-03
8.388987427e+02,-1.421142556e-02
8.391380005e+02,-2.122823382e-03
8.393773193e+02,-1.477044262e-02
8.396166382e+02,-1.754348166e-02
8.398559570e+02,-1.766071282e-02
8.400952759e+02,9.863473475e-03
8.403345947e+02,-5.217419006e-03
8.405739746e+02,4.195109941e-04
8.408132935e+02,3.607604653e-02
8.410526733e+02,-1.613878459e-02
8.412920532e+02,1.927790791e-02
8.415314331e+02,-1.475589722e-02
8.417708130e+02,-6.428849883e-03
8.420101929e+02,5.056236871e-03
8.422496338e+02,1.702939160e-02
8.424890137e+02,7.906477898e-03
8.427284546e+02,1.092147175e-02
8.429678955e+02,4.234574270e-03
8.432073364e+02,7.167953998e-03
8.434467773e+02,-2.841977775e-02
8.436862183e+02,-1.104783732e-02
8.439256592e+02,-1.988674141e-02
8.441651611e+02,-1.354764681e-02
8.444046021e+02,-1.859827898e-02
8.446441040e+02,-1.496879291e-02
8.448836060e+02,-2.564691566e-02
8.451231079e+02,3.712025937e-03
8.453626099e+02,-1.348998025e-02
8.456021729e+02,3.953846544e-02
8.458416748e+02,-2.061982406e-03
8.460812378e+02,-1.671026461e-02
8.463207397e+02,-2.028376050e-02
8.465603027e+02,3.435768187e-03
8.467998657e+02,1.727335900e-02
8.470394287e+02,-1.282342710e-02
8.472789917e+02,-3.248004615e-02
8.475186157e+02,-2.050620504e-02
8.477581787e+02,-5.357131828e-03
8.479978027e+02,1.112979650e-02
8.482374268e+02,-2.802930959e-02
8.484770508e+02,-1.287523285e-02
8.487166748e+02,-1.636050874e-03
8.489562988e+02,6.113555748e-03
8.491959229e+02,-1.448919997e-02
8.494356079e+02,-3.511040658e-02
8.496752319e+02,-3.366690595e-03
8.499149170e+02,-1.081738621e-03
8.501546021e+02,1.242709463e-03
8.503942871e+02,-2.061835676e-02
8.506339722e+02,-4.161656834e-03
8.508736572e+02,-2.528582513e-02
8.511134033e+02,3.314098809e-03
8.513530884e+02,-2.295222692e-02
8.515928345e+02,-1.139034517e-02
8.518325195e+02,8.979294449e-03
8.520722656e+02,-1.175612770e-02
8.523120117e+02,9.682199918e-03
8.525518188e+02,-9.983610362e-03
8.527915649e+02,-1.552455244e-03
8.530313110e+02,1.226556860e-02
8.532711182e+02,-2.451435104e-02
8.535109253e+02,1.666419394e-02
8.537507324e+02,6.007396616e-03
8.539905396e+02,1.445100177e-02
8.542303467e+02,-3.189649805e-02
8.544701538e+02,-7.969221100e-03
8.547099609e+02,-1.190424897e-03
8.549498291e+02,-2.237172052e-02
8.551896973e+02,-2.092673257e-02
8.554295044e+02,-8.321950212e-03
8.556693726e+02,-2.704768628e-02
8.559092407e+02,-3.680933267e-03
8.561491089e+02,-2.210546285e-02
8.563890381e+02,-9.997184388e-03
8.566289062e+02,3.906072117e-03
8.568688354e+02,-8.149795234e-03
8.571087646e+02,-2.327325195e-02
8.573486328e+02,-1.526306942e-02
8.575885620e+02,-1.317008026e-02
8.578285522e+02,-1.135374326e-02
8.580684814e+02,-9.615033865e-03
8.583084106e+02,-6.647866219e-03
8.585484009e+02,1.155596692e-04
8.587883301e+02,2.042074455e-03
8.590283203e+02,-1.436015405e-02
8.592683105e+02,2.451676875e-03
8.595083008e+02,2.875846624e-02
8.597482910e+02,-1.187035069e-02
8.599883423e+02,-1.207398251e-02
8.602283325e+02,4.227209371e-03
8.604683838e+02,-1.919222251e-02
8.607083740e+02,-1.474354882e-02
8.609484253e+02,-1.930904016e-02
8.611884766e+02,-3.097834997e-02
8.614285278e+02,-2.803708054e-02
8.616685791e+02,-7.441364694e-03
8.619086914e+02,-1.087443065e-02
8.621487427e+02,-2.076332830e-02
8.623888550e+02,-1.930918545e-02
8.626289673e+02,-1.287788711e-02
8.628690796e+02,-2.085120790e-02
8.631091919e+02,3.579937853e-03
8.633493042e+02,-6.553858984e-03
8.635894165e+02,7.100605406e-03
8.638295288e+02,-1.805504598e-02
8.640697021e+02,3.306501731e-02
8.643098755e+02,1.687319018e-02
8.645500488e+02,-1.548080239e-02
8.647901611e+02,-3.421928734e-02
8.650303955e+02,-8.390163071e-03
8.652705688e+02,-2.769871801e-02
8.655107422e+02,9.252212010e-03
8.657509766e+02,-2.008358575e-02
8.659911499e+02,1.146051474e-02
8.662313843e+02,-7.884213701e-04
8.664716187e+02,-3.709656885e-04
8.667118530e+02,5.548171233e-03
8.669520874e+02,-1.422478817e-04
8.671923218e+02,-1.095843874e-02
8.674326172e+02,-7.574602030e-03
8.676728516e+02,-1.476364210e-03
8.679131470e+02,-2.743468992e-02
8.681534424e+02,-6.812657230e-03
8.683936768e+02,2.693022229e-02
8.686340332e+02,-1.479567960e-02
8.688743286e+02,3.392120451e-02
8.691146240e+02,-1.815581508e-02
8.693549194e+02,-2.624515444e-02
8.695952759e+02,-2.168409992e-04
8.698356323e+02,-1.797838882e-02
8.700759888e+02,-7.846110500e-03
8.703163452e+02,-2.154603228e-02
8.705567017e+02,-2.791471407e-02
8.707970581e+02,-7.838771679e-03
8.710374146e+02,-7.094571367e-03
8.712778320e+02,6.430027075e-03
8.715181885e+02,-1.952693239e-02
8.717586060e+02,8.834311739e-03
8.719990234e+02,2.663690783e-02
8.722394409e+02,9.843919426e-03
8.724798584e+02,2.056241408e-02
8.727202759e+02,-1.319752075e-02
8.729607544e+02,-4.480343778e-04
8.732011719e+02,-3.102394752e-02
8.734416504e+02,-2.746311203e-02
8.736821289e+02,-1.566873514e-03
8.739226074e+02,-4.941168241e-03
8.741630859e+02,-2.605914138e-02
8.744035645e+02,2.236695588e-02
8.746440430e+02,-7.521354593e-03
8.748845825e+02,-1.334292162e-02
8.751250610e+02,-1.822844520e-02
8.753656006e+02,-3.780458122e-03
8.756061401e+02,-9.390634485e-03
8.758466797e+02,-1.013494190e-02
8.760872192e+02,-6.831487641e-03
8.763277588e+02,8.713842370e-03
8.765682983e+02,-1.187963784e-02
8.768088989e+02,1.316815894e-02
8.770494385e+02,-9.232902899e-03
8.772900391e+02,2.396314964e-02
8.775306396e+02,1.690466143e-02
8.777712402e+02,-1.939401217e-02
8.780118408e+02,-1.969672740e-02
8.782524414e+02,-1.322633773e-02
8.784931030e+02,-1.045002323e-02
8.787337036e+02,-1.224748418e-02
8.789743652e+02,-2.210007235e-02
8.792149658e+02,2.879201248e-02
8.794556274e+02,-1.462658960e-02
8.796962891e+02,-1.644762419e-02
8.799370117e+02,-3.883576021e-03
8.801776733e+02,-1.459773444e-02
8.804183350e+02,3.612800036e-03
8.806590576e+02,-4.913975485e-03
8.808997192e+02,-1.534232777e-02
8.811404419e+02,2.695322037e-04
8.813811646e+02,-1.879384369e-02
8.816218872e+02,-1.133837923e-02
8.818626099e+02,-1.946052909e-02
8.821033936e+02,3.287091851e-03
8.823441162e+02,-8.994745091e-03
8.825848999e+02,-2.980108839e-03
8.828256226e+02,-1.716670208e-02
8.830664062e+02,-1.161310077e-02
8.833071899e+02,-1.619188674e-02
8.835479736e+02,-3.231341764e-02
8.837887573e+02,-1.973843947e-02
8.840296021e+02,-1.915437542e-02
8.842703857e+02,-2.219179273e-02
8.845112305e+02,-1.741761528e-02
8.847520142e+02,-2.245797031e-02
8.849928589e+02,1.272160653e-02
8.852337036e+02,-1.614197902e-02
8.854745483e+02,-1.936675049e-03
8.857154541e+02,-1.112933736e-02
8.859562988e+02,-2.138345875e-02
8.861971436e+02,3.249346744e-03
8.864380493e+02,-4.857858177e-03
8.866789551e+02,-1.839658432e-02
8.869198608e+02,-1.724393666e-02
8.871607666e+02,-1.033014432e-02
8.874016724e+02,1.305869780e-02
8.876425781e+02,2.562953392e-03
8.878834839e+02,-1.948471298e-03
8.881244507e+02,-1.562664285e-02
8.883653564e+02,-8.118902333e-03
8.886063232e+02,-1.688575372e-02
8.888472900e+02,9.496979415e-03
8.890882568e+02,-1.382057741e-02
8.893292236e+02,8.370229043e-03
8.895702515e+02,-2.188297920e-02
8.898112183e+02,-8.927136660e-03
8.900521851e+02,-3.264511004e-02
8.902932129e+02,-1.081206556e-02
8.905342407e+02,-1.982036233e-02
8.907752686e+02,-1.482355036e-02
8.910162964e+02,-2.446540073e-02
8.912573242e+02,-1.967496984e-02
8.914983521e+02,-3.165185824e-02
8.917394409e+02,9.503931738e-03
8.919804688e+02,-2.160301246e-02
8.922215576e+02,-1.664387435e-02
8.924626465e+02,-1.949202083e-02
8.927037354e+02,-1.590437815e-02
8.929448242e+02,-2.784484252e-02
8.931859131e+02,1.105855592e-02
8.934270020e+02,-2.184462547e-02
8.936680908e+02,-1.133282389e-02
8.939092407e+02,2.412157319e-02
8.941503906e+02,-2.122556791e-02
8.943914795e+02,-6.515340880e-03
8.946326294e+02,1.643311977e-02
8.948737793e+02,-7.309969515e-03
8.951149902e+02,-2.424025675e-03
8.953561401e+02,-2.630948089e-02
8.955972900e+02,4.150822386e-02
8.958385010e+02,-2.520904876e-02
8.960797119e+02,-2.023744024e-02
8.963208618e+02,-1.672499347e-03
8.965620728e+02,-1.391330920e-02
8.968032837e+02,5.395017564e-03
8.970445557e+02,1.130985655e-02
8.972857666e+02,6.587890908e-03
8.975269775e+02,-7.333980873e-03
8.977682495e+02,-2.019102313e-02
8.980095215e+02,-1.471667923e-02
8.982507324e+02,-4.481377546e-03
8.984920044e+02,-4.592819139e-03
8.987332764e+02,-2.235176414e-02
8.989746094e+02,-2.676574700e-02
8.992158813e+02,1.491547748e-02
8.994571533e+02,-3.005520999e-02
8.996984863e+02,5.809991155e-03
8.999398193e+02,-3.594995290e-02
9.001810913e+02,3.737783805e-02
9.004224243e+02,3.404715797e-03
9.006637573e+02,-1.108884998e-02
9.009051514e+02,1.255595870e-02
9.011464844e+02,-1.421129890e-02
9.013878174e+02,-8.682191372e-03
9.016292114e+02,-6.579362322e-03
9.018706055e+02,-1.964420266e-02
9.021119385e+02,-4.939205945e-03
9.023533325e+02,-5.611613393e-03
9.025947266e+02,3.539822996e-02
9.028361816e+02,1.373991370e-03
9.030775757e+02,-1.024475694e-02
9.033189697e+02,-2.389435098e-02
9.035604248e+02,-1.855099946e-02
9.038018799e+02,1.939905062e-02
9.040432739e+02,-2.217160538e-02
9.042847290e+02,-1.911608502e-02
9.045261841e+02,-3.963114694e-03
9.047677002e+02,5.104767159e-03
9.050091553e+02,4.963537212e-03
9.052506104e+02,2.945262939e-02
9.054921265e+02,-5.424493458e-03
9.057336426e+02,-2.371569723e-02
9.059750977e+02,-1.682518423e-02
9.062166138e+02,-1.045888569e-02
9.064581299e+02,-5.155174993e-03
9.066996460e+02,2.521993592e-04
9.069412231e+02,-2.305409499e-02
9.071827393e+02,1.376532018e-02
9.074243164e+02,8.697493933e-03
9.076658325e+02,-1.468504965e-02
9.079074097e+02,-1.188210770e-02
9.081489868e+02,3.823340405e-03
9.083905640e+02,-2.280474268e-02
9.086321411e+02,-7.512630429e-03
9.088737793e+02,-1.471955609e-02
9.091153564e+02,-2.147104032e-02
9.093569946e+02,2.077835053e-02
9.095985718e+02,-1.754636317e-02
9.098402100e+02,-2.608338557e-02
9.100818481e+02,-2.618569694e-02
9.103234863e+02,-2.500269096e-03
9.105651245e+02,6.604366004e-03
9.108067627e+02,-1.002073847e-02
9.110484619e+02,6.357364357e-03
9.112901001e+02,-7.556012832e-03
9.115317993e+02,3.823899198e-03
9.117734985e+02,1.295538619e-03
9.120151978e+02,-4.871152807e-03
9.122568970e+02,4.715437070e-03
9.124985962e+02,-7.557676174e-03
9.127402954e+02,2.368221525e-03
9.129819946e+02,-1.300638169e-02
9.132237549e+02,-7.870242931e-03
9.134655151e+02,-5.655001383e-03
9.137072144e+02,-1.595833898e-02
9.139489746e+02,-1.293707732e-02
9.141907349e+02,8.576225489e-03
9.144324951e+02,-1.181048620e-02
9.146743164e+02,-2.471478842e-02
9.149160767e+02,-5.842819810e-03
9.151578979e+02,6.357230712e-03
9.153996582e+02,-6.832605228e-03
9.156414795e+02,-1.120584738e-02
9.158833008e+02,1.360770874e-02
9.161251221e+02,2.514785901e-02
9.163669434e+02,-6.648139562e-03
9.166087646e+02,-1.033510268e-02
9.168505859e+02,-4.667442990e-04
9.170924683e+02,1.179227256e-03
9.173342896e+02,-3.370934725e-02
9.175761719e+02,2.188804187e-02
9.178180542e+02,5.922823213e-03
9.180599365e+02,-1.489174366e-02
9.183018188e+02,-1.910278574e-02
9.185437012e+02,1.345760375e-02
9.187856445e+02,-1.212648768e-02
9.190275269e+02,3.251422895e-03
9.192694702e+02,-1.493150368e-03
9.195113525e+02,6.761590019e-03
9.197532959e+02,-9.700306109e-04
9.199952393e+02,1.771898940e-03
9.202371826e+02,-1.366586890e-02
9.204791260e+02,6.235948764e-03
9.207211304e+02,-8.254545974e-04
9.209630737e+02,-2.170321718e-02
9.212050781e+02,-8.139700629e-03
9.214470215e+02,-1.927958103e-03
9.216890259e+02,1.985437796e-02
9.219310303e+02,-1.245222241e-02
9.221730347e+02,-8.015923202e-03
9.224150391e+02,-1.489880867e-02
9.226570435e+02,-1.955008134e-02
9.228991089e+02,8.222193457e-03
9.231411133e+02,-3.858517855e-02
9.233831787e+02,-1.137217507e-02
9.236252441e+02,2.609547810e-04
9.238672485e+02,-1.437556837e-02
9.241093140e+02,-1.952103339e-04
9.243514404e+02,9.623969905e-03
9.245935059e+02,-6.513136905e-03
9.248355713e+02,2.300320659e-03
9.250776978e+02,-1.009698864e-02
9.253197632e+02,-7.923046127e-03
9.255618896e+02,-1.224902086e-02
9.258040161e+02,-1.923101954e-02
9.260461426e+02,2.795744315e-02
9.262882690e+02,-9.193806909e-03
9.265303955e+02,-1.167877391e-02
9.267725220e+02,1.132275723e-02
9.270147095e+02,-1.075468585e-02
9.272568359e+02,-1.421490498e-02
9.274990234e+02,-3.662548261e-04
9.277412109e+02,-2.193635516e-02
9.279833984e+02,-1.446994487e-03
9.282255859e+02,-7.166523486e-03
9.284677734e+02,-1.361320540e-02
9.287099609e+02,6.531275809e-02
9.289522095e+02,-1.812034473e-02
9.291943970e+02,-1.730949432e-02
9.294366455e+02,-1.731543685e-03
9.296788940e+02,-2.230864391e-02
9.299211426e+02,-1.136124134e-02
9.301633911e+02,-1.165854745e-03
9.304056396e+02,-1.591770537e-02
9.306478882e+02,-2.097678743e-02
9.308901367e+02,-1.388334204e-02
9.311324463e+02,-2.168062888e-02
9.313746948e+02,-3.735877108e-04
9.316170044e+02,9.113610722e-03
9.318593140e+02,5.613754969e-03
9.321016235e+02,-3.343542572e-03
9.323439331e+02,-8.101714775e-03
9.325862427e+02,-1.210721955e-02
9.328286133e+02,1.906793186e-04
9.330709229e+02,-1.593699306e-02
9.333132935e+02,-1.675613597e-02
9.335556030e+02,1.033530757e-02
9.337979736e+02,-2.533186041e-02
9.340403442e+02,-3.209679201e-02
9.342827148e+02,1.141891722e-02
9.345250854e+02,2.160457708e-02
9.347674561e+02,-1.347360574e-02
9.350098877e+02,-2.980892360e-02
9.352522583e+02,-2.626440302e-02
9.354946899e+02,-1.081052935e-03
9.357371216e+02,-7.830720395e-03
9.359795532e+02,-2.121158689e-02
9.362219849e+02,-6.369247101e-03
9.364644165e+02,-5.672034808e-03
9.367068481e+02,-3.052578680e-02
9.369492798e+02,9.100739844e-04
9.371917725e+02,-9.744493291e-04
9.374342041e+02,-9.009195492e-03
9.376766968e+02,-7.111891173e-03
9.379191895e+02,2.943865489e-03
9.381616821e+02,-5.527884699e-03
9.384041748e+02,-1.177929528e-02
9.386466675e+02,-1.060787472e-04
9.388891602e+02,-1.143093966e-02
9.391317139e+02,-1.596191153e-02
9.393742065e+02,4.804708809e-02
9.396167603e+02,-1.045166701e-02
9.398593140e+02,1.400994696e-02
9.401018677e+02,-1.039679442e-02
9.403444214e+02,-2.773479745e-02
9.405869751e+02,-5.846831482e-03
9.408295288e+02,-2.135450765e-02
9.410720825e+02,-5.556873512e-03
9.413146973e+02,4.853419960e-04
9.415572510e+02,-2.787892334e-02
9.417998657e+02,1.841937751e-02
9.420424805e+02,-1.383884251e-02
9.422850952e+02,2.218107320e-02
9.425277100e+02,1.038506348e-02
9.427703247e+02,8.123392239e-03
9.430129395e+02,-1.175309345e-02
9.432556152e+02,-2.909218147e-02
9.434982300e+02,-1.422544010e-04
9.437409058e+02,5.520172417e-03
9.439835815e+02,-2.801958472e-04
9.442262573e+02,-4.488596227e-03
9.444689331e+02,1.047569327e-02
9.447116089e+02,-2.654978074e-03
9.449542847e+02,2.238816395e-02
9.451969604e+02,-5.242471583e-03
9.454396973e+02,7.856689394e-03
9.456823730e+02,-6.158991717e-03
9.459251099e+02,-1.641934179e-02
9.461678467e+02,-1.294913422e-02
9.464105835e+02,-4.863692913e-03
9.466533203e+02,-7.749519311e-03
9.468960571e+02,-5.906289443e-04
9.471387939e+02,-2.714708634e-02
9.473815918e+02,-1.827446930e-02
9.476243286e+02,4.156189971e-04
9.478671265e+02,-1.846019877e-03
9.481099243e+02,-1.700343378e-02
9.483527222e+02,-2.419845760e-02
9.485955200e+02,-1.659787074e-02
9.488383179e+02,-2.273872867e-02
9.490811157e+02,-1.305531245e-02
9.493239136e+02,9.512389079e-03
9.495667725e+02,1.366578881e-02
9.498095703e+02,-8.184326813e-03
9.500524292e+02,-2.456925623e-02
9.502952881e+02,-2.681401931e-02
9.505381470e+02,1.179249585e-02
9.507810059e+02,-7.105803117e-03
9.510238647e+02,-2.720653079e-02
9.512667236e+02,-2.372996323e-02
9.515096436e+02,-1.085770316e-03
9.517525024e+02,2.866511233e-03
9.519954224e+02,-1.827556640e-02
9.522382812e+02,1.363585354e-03
9.524812012e+02,-1.302176435e-02
9.527241211e+02,-2.017245069e-02
9.529670410e+02,-1.693467796e-02
9.532100220e+02,-4.226929042e-03
9.534529419e+02,-1.631800085e-02
9.536958618e+02,-7.131865248e-03
9.539388428e+02,-1.465484779e-02
9.541818237e+02,-1.601027697e-02
9.544247437e+02,-1.326118712e-03
9.546677246e+02,-4.233709071e-03
9.549107056e+02,-1.135084219e-02
9.551536865e+02,-5.389275961e-03
9.553967285e+02,-4.588254262e-03
9.556397095e+02,-1.298821811e-02
9.558826904e+02,-1.420200989e-02
9.561257324e+02,-3.266757354e-02
9.563687744e+02,-1.365715824e-02
9.566118164e+02,2.906604856e-02
9.568547974e+02,3.737961408e-03
9.570979004e+02,-1.259513479e-02
9.573409424e+02,2.680382226e-03
9.575839844e+02,-4.356102087e-03
9.578270264e+02,4.209940135e-02
9.580701294e+02,-1.770935766e-02
9.583131714e+02,3.219845891e-02
9.585562744e+02,5.663231015e-03
9.587993774e+02,1.423594775e-03
9.590424805e+02,6.221727235e-04
9.592855835e+02,-1.471946202e-02
9.595286865e+02,-1.001064479e-02
9.597718506e+02,7.339696866e-03
9.600149536e+02,-1.067856885e-02
9.602581177e+02,-1.710172184e-02
9.605012207e+02,1.781669445e-02
9.607443848e+02,3.370013833e-02
9.609875488e+02,-1.669997815e-03
9.612307129e+02,5.595711060e-03
9.614738770e+02,-4.872549791e-03
9.617170410e+02,-1.983866841e-02
9.619602661e+02,2.302809618e-03
9.622034302e+02,3.837484121e-02
9.624466553e+02,-1.100321766e-02
9.626898193e+02,-5.538708996e-03
9.629330444e+02,9.616478346e-03
9.631762695e+02,5.737059191e-02
9.634194946e+02,-1.802801341e-02
9.636627197e+02,-1.280026697e-02
9.639059448e+02,-2.036744356e-02
9.641492310e+02,-1.246509142e-02
9.643924561e+02,-1.712694019e-02
9.646357422e+02,-1.645579562e-02
9.648790283e+02,-4.043732770e-04
9.651222534e+02,-2.536149696e-02
9.653655396e+02,-1.498274272e-03
9.656088257e+02,-1.371688861e-02
9.658521729e+02,1.003645360e-02
9.660954590e+02,-1.720271260e-02
9.663387451e+02,-4.661031067e-03
9.665820923e+02,-2.893648483e-02
9.668253784e+02,-3.303695843e-02
9.670687256e+02,-1.038252190e-02
9.673120728e+02,1.144124568e-02
9.675554199e+02,-1.992738061e-02
9.677987671e+02,2.191513777e-03
9.680421143e+02,-1.127790660e-02
9.682854614e+02,-4.901538603e-03
9.685288696e+02,-1.811534725e-02
9.687722168e+02,-2.440234413e-03
9.690156250e+02,-1.061193179e-02
9.692590332e+02,-1.498394646e-03
9.695024414e+02,-2.279503644e-02
9.697458496e+02,-3.003276512e-02
9.699892578e+02,-1.303865947e-02
9.702326660e+02,1.378567982e-02
9.704760742e+02,-1.027052104e-02
9.707195435e+02,-2.137014270e-02
9.709629517e+02,2.022030577e-02
9.712064209e+02,-5.396354944e-03
9.714498901e+02,-1.376332436e-02
9.716932983e+02,-2.658128925e-02
9.719367676e+02,-1.129773445e-02
9.721802979e+02,2.746879589e-03
9.724237671e+02,-2.752948180e-02
9.726672363e+02,-2.385470271e-02
9.729107666e+02,-1.187561359e-02
9.731542358e+02,-2.252933569e-02
9.733977661e+02,-6.674334407e-03
9.736412354e+02,-5.582103506e-03
9.738847656e+02,5.119065288e-03
9.741282959e+02,1.982077956e-03
9.743718262e+02,-8.501051925e-03
9.746154175e+02,4.344347119e-02
9.748589478e+02,4.452625755e-03
9.751025391e+02,-1.033537462e-02
9.753460693e+02,-1.284406986e-03
9.755896606e+02,1.804130152e-04
9.758332520e+02,3.078727983e-03
9.760767822e+02,5.754013546e-03
9.763203735e+02,-3.008349426e-02
9.765640259e+02,8.517459966e-03
9.768076172e+02,3.347087651e-03
9.770512085e+02,3.369458765e-02
9.772948608e+02,-2.871472389e-02
9.775384521e+02,-2.819910273e-02
9.777821045e+02,-1.961716823e-02
9.780257568e+02,-1.726054400e-02
9.782694092e+02,-1.509688701e-02
9.785130615e+02,-1.212067250e-02
9.787567139e+02,-1.499232836e-03
9.790003662e+02,1.274333801e-02
9.792440186e+02,-1.503339969e-02
9.794877319e+02,-2.815367281e-02
9.797313843e+02,1.583557203e-02
9.799750977e+02,5.983683281e-03
9.802188110e+02,-3.371655941e-02
9.804625244e+02,-2.979228459e-02
9.807062378e+02,-1.773418114e-02
9.809499512e+02,-1.211457048e-02
9.811936646e+02,-1.862985827e-02
9.814373779e+02,-1.341126114e-02
9.816811523e+02,-9.974182583e-03
9.819248657e+02,7.596812211e-03
9.821686401e+02,3.649739921e-02
9.824124146e+02,-2.429200523e-02
9.826561890e+02,-1.046000328e-02
9.828999634e+02,2.876637504e-03
9.831437378e+02,-1.516564004e-02
9.833875122e+02,-3.351332853e-03
9.836312866e+02,-1.643721946e-02
9.838751221e+02,-1.147780009e-02
9.841188965e+02,-1.128929667e-02
9.843627319e+02,7.807099726e-03
9.846065674e+02,-1.501123514e-02
9.848504028e+02,-2.237089351e-02
9.850942383e+02,-8.348171599e-03
9.853380737e+02,-3.213019297e-02
9.855819092e+02,-3.367388621e-03
9.858257446e+02,3.702350892e-03
9.860696411e+02,-1.046900544e-02
9.863134766e+02,-1.010917244e-03
9.865573730e+02,-2.450560778e-02
9.868012695e+02,5.855747964e-03
9.870451660e+02,-4.062251654e-03
9.872890625e+02,-1.268773340e-02
9.875329590e+02,2.221423201e-03
9.877768555e+02,-3.427982563e-03
9.880207520e+02,2.492024563e-03
9.882647095e+02,-3.294810653e-02
9.885086060e+02,7.366711274e-03
9.887525635e+02,8.109558839e-04
9.889965210e+02,5.362581462e-03
9.892404785e+02,-5.594439339e-03
9.894844360e+02,-1.765572280e-02
9.897283936e+02,-1.336369477e-02
9.899723511e+02,4.495309200e-03
9.902163086e+02,-5.395224784e-03
9.904603271e+02,-3.810951486e-03
9.907042847e+02,-6.528780796e-03
9.909483032e+02,-2.422383241e-02
9.911922607e+02,-1.948714443e-02
9.914362793e+02,1.199277677e-02
9.916802979e+02,-1.665996201e-02
9.919243164e+02,-1.607628167e-02
9.921683960e+02,5.571756978e-03
9.924124146e+02,9.759956971e-03
9.926564331e+02,2.238602843e-03
9.929005127e+02,-1.033523493e-02
9.931445312e+02,-6.178388372e-03
9.933886108e+02,1.715554297e-02
9.936326904e+02,-9.273357689e-03
9.938767700e+02,-1.208035741e-02
9.941208496e+02,-2.214290015e-02
9.943649292e+02,3.136123344e-02
9.946090088e+02,-7.438145112e-04
9.948531494e+02,-1.811881363e-02
9.950972290e+02,-1.634060778e-02
9.953413696e+02,1.417645952e-03
9.955854492e+02,-3.220762359e-03
9.958295898e+02,-1.797825657e-02
9.960737305e+02,-1.538878214e-02
9.963178711e+02,2.916442975e-02
9.965620117e+02,-3.495477140e-03
9.968062134e+02,5.693306215e-03
9.970503540e+02,6.127834320e-03
9.972944946e+02,-4.868130665e-03
9.975386963e+02,1.172735076e-02
9.977828979e+02,-2.156085102e-03
9.980270386e+02,-5.094600376e-03
9.982712402e+02,-4.756073467e-04
9.985154419e+02,-1.211774535e-02
9.987596436e+02,-1.611093432e-02
9.990039062e+02,-2.877835417e-03
9.992481079e+02,1.407708041e-04
9.994923096e+02,-3.496182710e-02
9.997365723e+02,-2.303580940e-02
9.999808350e+02,3.074563108e-03
1.000225037e+03,2.944144886e-03
1.000469299e+03,-1.625661924e-02
1.000713562e+03,-1.167060249e-02
1.000957825e+03,-6.959290244e-03
1.001202087e+03,-2.413226292e-03
1.001446411e+03,-1.503961347e-02
1.001690674e+03,2.502525225e-03
1.001934998e+03,-1.357714273e-02
1.002179260e+03,1.918171532e-02
1.002423584e+03,-1.650083438e-02
1.002667908e+03,-2.023219503e-02
1.002912231e+03,2.007117122e-02
1.003156555e+03,2.014143951e-02
1.003400879e+03,2.559902892e-02
1.003645203e+03,-1.127488445e-03
1.003889526e+03,-8.797257207e-03
1.004133911e+03,-1.507871039e-02
1.004378235e+03,-1.176333986e-02
1.004622620e+03,2.529947087e-02
1.004867004e+03,2.813388966e-02
1.005111389e+03,1.505247317e-03
1.005355774e+03,-3.447254375e-02
1.005600159e+03,1.174867619e-02
1.005844543e+03,-1.694315299e-02
1.006088928e+03,-1.875056885e-02
1.006333374e+03,-2.280226909e-02
1.006577759e+03,5.164236762e-03
1.006822205e+03,7.275230251e-03
1.007066650e+03,5.407746881e-03
1.007311096e+03,1.843712293e-02
1.007555542e+03,-2.113701589e-02
1.007799988e+03,7.677348331e-03
1.008044434e+03,1.075848378e-02
1.008288879e+03,1.699573128e-03
1.008533386e+03,-1.581957750e-02
1.008777832e+03,8.332994767e-03
1.009022339e+03,1.724943053e-03
1.009266785e+03,1.712588128e-03
1.009511292e+03,7.865159772e-03
1.009755798e+03,-7.515132427e-03
1.010000305e+03,-7.175265811e-03
